"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","HOLCROFT, J fouled out to ss (2-2)."
"04/08/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","KLEMP, N singled up the middle."
"04/08/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","KNIGHT, B walked (3-2)3a KLEMP, N advanced to second."
"04/08/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","SKORO, G popped up to ss (0-1)."
"04/08/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","TSUKADA, J lined out to ss (1-2)."
"04/08/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","H: 1 LOB: 2"
"04/08/2022","Portland, Ore.",NA,"5","top","0-3","San Diego","Portland","ARMAS, A struck out swinging (1-2)."
"04/08/2022","Portland, Ore.",NA,"5","top","0-3","San Diego","Portland","JEFFERIS, C grounded out to 2b."
"04/08/2022","Portland, Ore.",NA,"5","top","0-3","San Diego","Portland","WORTHINGTON struck out looking (1-2)."
"04/08/2022","Portland, Ore.",NA,"5","bot","0-3","Portland","San Diego","SCOTT, S singled to left field."
"04/08/2022","Portland, Ore.",NA,"5","bot","0-3","Portland","San Diego","BROWN, S flied out to lf (1-2)."
"04/08/2022","Portland, Ore.",NA,"5","bot","0-3","Portland","San Diego","SCOTT, S stole second."
"04/08/2022","Portland, Ore.",NA,"5","bot","0-4","Portland","San Diego","TAMMARO, T singled to right field, RBI (3-2)3a SCOTT, S scored."
"04/08/2022","Portland, Ore.",NA,"5","bot","0-4","Portland","San Diego","THURMAN, C to p for RENNIE, G."
"04/08/2022","Portland, Ore.",NA,"5","bot","0-4","Portland","San Diego","PATACSIL, B singled through the left side (1-2)3a TAMMARO, T advanced to second."
"04/08/2022","Portland, Ore.",NA,"5","bot","0-5","Portland","San Diego","HOLCROFT, J doubled down the lf line, RBI (1-1)3a PATACSIL, B advanced to third3a TAMMARO, T scored."
"04/08/2022","Portland, Ore.",NA,"5","bot","0-5","Portland","San Diego","KLEMP, N struck out swinging (3-2)."
"04/08/2022","Portland, Ore.",NA,"5","bot","0-5","Portland","San Diego","KNIGHT, B struck out looking (1-2)."
"04/08/2022","Portland, Ore.",NA,"5","bot","0-5","Portland","San Diego","R: 2 H: 4 LOB: 2"
"04/08/2022","Portland, Ore.",NA,"6","top","0-5","San Diego","Portland","ALLEN, D singled (0-2)."
"04/08/2022","Portland, Ore.",NA,"6","top","0-5","San Diego","Portland","MEIDROTH, C struck out looking (2-2)."
"04/08/2022","Portland, Ore.",NA,"6","top","0-5","San Diego","Portland","ALLEN, D stole second."
"04/08/2022","Portland, Ore.",NA,"6","top","0-5","San Diego","Portland","SIM, K popped up to lf (3-2)."
"04/08/2022","Portland, Ore.",NA,"6","top","2-5","San Diego","Portland","RICKETTS, C homered, 2 RBI (1-1)3a ALLEN, D scored."
"04/08/2022","Portland, Ore.",NA,"6","top","2-5","San Diego","Portland","COSTELLO, J grounded out to 3b."
"04/08/2022","Portland, Ore.",NA,"6","bot","2-5","Portland","San Diego","MAYA, G to p for THURMAN, C."
"04/08/2022","Portland, Ore.",NA,"6","bot","2-5","Portland","San Diego","SKORO, G grounded out to ss (2-1)."
"04/08/2022","Portland, Ore.",NA,"6","bot","2-5","Portland","San Diego","TSUKADA, J struck out swinging (2-2)."
"04/08/2022","Portland, Ore.",NA,"6","bot","2-5","Portland","San Diego","SCOTT, S popped up to 2b (1-2)."
"04/08/2022","Portland, Ore.",NA,"7","top","2-5","San Diego","Portland","DECRISCIO, J flied out to cf."
"04/08/2022","Portland, Ore.",NA,"7","top","2-5","San Diego","Portland","ARMAS, A struck out looking (1-2)."
"04/08/2022","Portland, Ore.",NA,"7","top","2-5","San Diego","Portland","JEFFERIS, C out at first 1b to p (1-2)."
"04/08/2022","Portland, Ore.",NA,"7","bot","2-5","Portland","San Diego","BROWN, S struck out looking (0-2)."
"04/08/2022","Portland, Ore.",NA,"7","bot","2-5","Portland","San Diego","TAMMARO, T struck out looking (0-2)."
"04/08/2022","Portland, Ore.",NA,"7","bot","2-6","Portland","San Diego","PATACSIL, B reached on an error by p, scored, unearned."
"04/08/2022","Portland, Ore.",NA,"7","bot","2-6","Portland","San Diego","HOLCROFT, J struck out looking (2-2)."
"04/08/2022","Portland, Ore.",NA,"7","bot","2-6","Portland","San Diego","R: 1 E: 1"
"04/08/2022","Portland, Ore.",NA,"8","top","2-6","San Diego","Portland","TEIJEIRO, RJ pinch hit for WORTHINGTON."
"04/08/2022","Portland, Ore.",NA,"8","top","2-6","San Diego","Portland","TEIJEIRO, RJ flied out to cf."
"04/08/2022","Portland, Ore.",NA,"8","top","2-6","San Diego","Portland","ALLEN, D popped up to ss (0-1)."
"04/08/2022","Portland, Ore.",NA,"8","top","2-6","San Diego","Portland","MEIDROTH, C lined out to ss (3-2)."
"04/08/2022","Portland, Ore.",NA,"8","bot","2-6","Portland","San Diego","KLEMP, N popped up to 1b (1-1)."
"04/08/2022","Portland, Ore.",NA,"8","bot","2-6","Portland","San Diego","KNIGHT, B flied out to rf (1-1)."
"04/08/2022","Portland, Ore.",NA,"8","bot","2-6","Portland","San Diego","SKORO, G struck out swinging (2-2)."
"04/08/2022","Portland, Ore.",NA,"9","top","2-6","San Diego","Portland","ALLEGRO, P to p for GILLIS, Bret."
"04/08/2022","Portland, Ore.",NA,"9","top","2-6","San Diego","Portland","SIM, K grounded out to 2b (2-2)."
"04/08/2022","Portland, Ore.",NA,"9","top","2-6","San Diego","Portland","RICKETTS, C popped up to ss (0-1)."
"04/08/2022","Portland, Ore.",NA,"9","top","2-6","San Diego","Portland","COSTELLO, J struck out swinging (1-2)."
