"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Conway, Ark.",NA,"4","bot","3-6","Central Ark.","Abilene Christian","Brasher, C. singled to left center, RBI (1-2 KBKFFF): Fiori, Cole advanced to second: Bibiano, A. advanced to third: Wiley, T. scored."
"05/11/2019","Conway, Ark.",NA,"4","bot","3-6","Central Ark.","Abilene Christian","Lewis, B. to p for Jordan, B.."
"05/11/2019","Conway, Ark.",NA,"4","bot","3-8","Central Ark.","Abilene Christian","Sagdahl, N. singled up the middle, 2 RBI (0-0): Brasher, C. advanced to second: Fiori, Cole scored: Bibiano, A. scored."
"05/11/2019","Conway, Ark.",NA,"4","bot","3-9","Central Ark.","Abilene Christian","Anderson, J. singled through the left side, RBI (2-2 BBKF): Sagdahl, N. advanced to second: Brasher, C. scored."
"05/11/2019","Conway, Ark.",NA,"4","bot","3-9","Central Ark.","Abilene Christian","Smith, Z. to p for Lewis, B.."
"05/11/2019","Conway, Ark.",NA,"4","bot","3-10","Central Ark.","Abilene Christian","Ragan, J. reached on a fielders choice, advanced to second on a throwing error by 3b (0-1 F): Anderson, J. scored, unearned: Sagdahl, N. out at third 3b unassisted."
"05/11/2019","Conway, Ark.",NA,"4","bot","3-10","Central Ark.","Abilene Christian","Smith, T. grounded out to ss (0-0)."
"05/11/2019","Conway, Ark.",NA,"5","top","3-10","Abilene Christian","Central Ark.","Dunn, D. struck out swinging (1-2 SBKS)."
"05/11/2019","Conway, Ark.",NA,"5","top","3-10","Abilene Christian","Central Ark.","Scott, D. struck out looking (0-2 FSFK)."
"05/11/2019","Conway, Ark.",NA,"5","top","3-10","Abilene Christian","Central Ark.","Trevino, L. struck out swinging (2-2 KKBBFS)."
"05/11/2019","Conway, Ark.",NA,"5","bot","3-10","Central Ark.","Abilene Christian","Orlando, B. singled through the right side (0-0)."
"05/11/2019","Conway, Ark.",NA,"5","bot","3-10","Central Ark.","Abilene Christian","Wiley, T. grounded into double play 2b to ss to 1b (0-1 K): Orlando, B. out on the play."
"05/11/2019","Conway, Ark.",NA,"5","bot","3-10","Central Ark.","Abilene Christian","Bibiano, A. singled to second base (3-2 BBBKS)."
"05/11/2019","Conway, Ark.",NA,"5","bot","3-10","Central Ark.","Abilene Christian","Bibiano, A. out at second c to ss, caught stealing."
"05/11/2019","Conway, Ark.",NA,"6","top","3-10","Abilene Christian","Central Ark.","Farkas, D. singled through the left side (3-2 BBBKF)."
"05/11/2019","Conway, Ark.",NA,"6","top","3-10","Abilene Christian","Central Ark.","Randle, R. lined out to lf (0-0)."
"05/11/2019","Conway, Ark.",NA,"6","top","3-10","Abilene Christian","Central Ark.","Chaney, C. lined into double play 2b to 1b (2-2 BKKB): Farkas, D. out on the play."
"05/11/2019","Conway, Ark.",NA,"6","bot","3-10","Central Ark.","Abilene Christian","Fiori, Cole hit by pitch (2-2 BFBK)."
"05/11/2019","Conway, Ark.",NA,"6","bot","3-10","Central Ark.","Abilene Christian","Fiori, Cole advanced to second on a wild pitch."
"05/11/2019","Conway, Ark.",NA,"6","bot","3-10","Central Ark.","Abilene Christian","Brasher, C. grounded out to ss (3-2 FBFBFFB): Fiori, Cole advanced to third."
"05/11/2019","Conway, Ark.",NA,"6","bot","3-10","Central Ark.","Abilene Christian","Sagdahl, N. struck out, out at first c to 1b (2-2 BBSF)."
"05/11/2019","Conway, Ark.",NA,"6","bot","3-10","Central Ark.","Abilene Christian","Anderson, J. walked (3-1 BBBKB)."
"05/11/2019","Conway, Ark.",NA,"6","bot","3-10","Central Ark.","Abilene Christian","Ragan, J. struck out swinging (0-2 KFFS)."
"05/11/2019","Conway, Ark.",NA,"7","top","3-10","Abilene Christian","Central Ark.","Bourland, L. struck out swinging (0-2 KKS)."
"05/11/2019","Conway, Ark.",NA,"7","top","3-10","Abilene Christian","Central Ark.","Watts, S. flied out to rf (1-1 FB)."
"05/11/2019","Conway, Ark.",NA,"7","top","3-10","Abilene Christian","Central Ark.","Eager, C. struck out swinging (2-2 BFSBFS)."
"05/11/2019","Conway, Ark.",NA,"7","bot","3-10","Central Ark.","Abilene Christian","Otero, K. to p for Smith, Z.."
"05/11/2019","Conway, Ark.",NA,"7","bot","3-10","Central Ark.","Abilene Christian","Nerz, M. to c for Bourland, L.."
"05/11/2019","Conway, Ark.",NA,"7","bot","3-10","Central Ark.","Abilene Christian","Smith, T. walked (3-2 BKKBBB)."
"05/11/2019","Conway, Ark.",NA,"7","bot","3-10","Central Ark.","Abilene Christian","Orlando, B. hit by pitch (2-1 SBB): Smith, T. advanced to second."
"05/11/2019","Conway, Ark.",NA,"7","bot","3-10","Central Ark.","Abilene Christian","Orlando, B. advanced to second on a passed ball: Smith, T. advanced to third."
"05/11/2019","Conway, Ark.",NA,"7","bot","3-10","Central Ark.","Abilene Christian","Wiley, T. grounded out to 3b (3-1 BKBB)."
"05/11/2019","Conway, Ark.",NA,"7","bot","3-10","Central Ark.","Abilene Christian","Ruot, D. to p for Otero, K.."
"05/11/2019","Conway, Ark.",NA,"7","bot","3-10","Central Ark.","Abilene Christian","Bibiano, A. walked (3-2 KBBFBB)."
"05/11/2019","Conway, Ark.",NA,"7","bot","3-11","Central Ark.","Abilene Christian","Fiori, Cole reached on a fielders choice, RBI (2-1 BBF): Bibiano, A. out at second ss unassisted: Orlando, B. advanced to third: Smith, T. scored."
"05/11/2019","Conway, Ark.",NA,"7","bot","3-11","Central Ark.","Abilene Christian","Brasher, C. grounded out to 1b unassisted (0-1 K)."
"05/11/2019","Conway, Ark.",NA,"8","top","3-11","Abilene Christian","Central Ark.","Dunn, D. flied out to rf (0-1 F)."
"05/11/2019","Conway, Ark.",NA,"8","top","3-11","Abilene Christian","Central Ark.","Scott, D. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/11/2019","Conway, Ark.",NA,"8","top","3-11","Abilene Christian","Central Ark.","Trevino, L. flied out to rf (0-1 F)."
"05/11/2019","Conway, Ark.",NA,"8","bot","3-11","Central Ark.","Abilene Christian","Sagdahl, N. hit by pitch (2-1 KBB)."
"05/11/2019","Conway, Ark.",NA,"8","bot","3-11","Central Ark.","Abilene Christian","Anderson, J. grounded into double play 2b to ss to 1b (0-2 KFF): Sagdahl, N. out on the play."
"05/11/2019","Conway, Ark.",NA,"8","bot","3-11","Central Ark.","Abilene Christian","Ragan, J. struck out swinging (1-2 BSSFS)."
"05/11/2019","Conway, Ark.",NA,"9","top","3-11","Abilene Christian","Central Ark.","Farkas, D. flied out to lf (2-1 BKB)."
"05/11/2019","Conway, Ark.",NA,"9","top","3-11","Abilene Christian","Central Ark.","Randle, R. doubled to left field (1-2 BFK)."
"05/11/2019","Conway, Ark.",NA,"9","top","3-11","Abilene Christian","Central Ark.","Williams, C. to p for Cameron, N.."
"05/11/2019","Conway, Ark.",NA,"9","top","3-11","Abilene Christian","Central Ark.","Chaney, C. flied out to rf (2-0 BB)."
"05/11/2019","Conway, Ark.",NA,"9","top","3-11","Abilene Christian","Central Ark.","Nerz, M. flied out to lf (1-1 FB)."
