"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Abilene, Texas",NA,"3","bot","1-1","Abilene Christian","Marist","Randle homered to left field, RBI (0-1)."
"03/04/2022","Abilene, Texas",NA,"3","bot","1-1","Abilene Christian","Marist","Eager flied out to cf (0-0)."
"03/04/2022","Abilene, Texas",NA,"3","bot","1-1","Abilene Christian","Marist","Cruz flied out to rf to right center (1-1)."
"03/04/2022","Abilene, Texas",NA,"3","bot","1-1","Abilene Christian","Marist","Gieser doubled to left center (0-2)."
"03/04/2022","Abilene, Texas",NA,"3","bot","1-2","Abilene Christian","Marist","Ladusau doubled to left center, ground-rule, RBI (1-2)3a Gieser scored."
"03/04/2022","Abilene, Texas",NA,"3","bot","1-3","Abilene Christian","Marist","Tatrow singled to center field, RBI (2-0)3a Ladusau scored."
"03/04/2022","Abilene, Texas",NA,"3","bot","1-3","Abilene Christian","Marist","Tatrow stole second."
"03/04/2022","Abilene, Texas",NA,"3","bot","1-4","Abilene Christian","Marist","Hammit doubled to left field, RBI (2-2)3a Tatrow scored."
"03/04/2022","Abilene, Texas",NA,"3","bot","1-4","Abilene Christian","Marist","MAR Mound Visit."
"03/04/2022","Abilene, Texas",NA,"3","bot","1-4","Abilene Christian","Marist","Hill struck out swinging (2-2)."
"03/04/2022","Abilene, Texas",NA,"3","bot","1-4","Abilene Christian","Marist","R: 4 H: 5 LOB: 1"
"03/04/2022","Abilene, Texas",NA,"4","top","1-4","Marist","Abilene Christian","Robbie Armit singled to shortstop (0-2)."
"03/04/2022","Abilene, Texas",NA,"4","top","1-4","Marist","Abilene Christian","Gavin Norieg struck out swinging (3-2)3a Robbie Armit stole second."
"03/04/2022","Abilene, Texas",NA,"4","top","1-4","Marist","Abilene Christian","Niko Amory flied out to rf (3-1)."
"03/04/2022","Abilene, Texas",NA,"4","top","1-4","Marist","Abilene Christian","Dylan Hoy singled to right field (1-1)3a Robbie Armit advanced to third, out at home rf to c."
"03/04/2022","Abilene, Texas",NA,"4","top","1-4","Marist","Abilene Christian","H: 2 LOB: 1"
"03/04/2022","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Marist","Dickson flied out to rf (0-1)."
"03/04/2022","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Marist","Randle flied out to cf (0-0)."
"03/04/2022","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Marist","Eager singled to right field (1-1)."
"03/04/2022","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Marist","Cruz grounded out to 2b (0-0)."
"03/04/2022","Abilene, Texas",NA,"4","top","1-4","Marist","Abilene Christian","H: 1 LOB: 1"
"03/04/2022","Abilene, Texas",NA,"5","top","1-4","Marist","Abilene Christian","Marco Ali grounded out to p (0-2)."
"03/04/2022","Abilene, Texas",NA,"5","top","1-4","Marist","Abilene Christian","Colin Mackle doubled to right center (0-0)."
"03/04/2022","Abilene, Texas",NA,"5","top","1-4","Marist","Abilene Christian","Reece Armita grounded out to 1b unassisted (0-0)3a Colin Mackle advanced to third."
"03/04/2022","Abilene, Texas",NA,"5","top","2-4","Marist","Abilene Christian","Gene Napolit singled to right center, RBI (0-2)3a Colin Mackle scored."
"03/04/2022","Abilene, Texas",NA,"5","top","2-4","Marist","Abilene Christian","Gene Napolit stole second."
"03/04/2022","Abilene, Texas",NA,"5","top","2-4","Marist","Abilene Christian","Brian Hart struck out swinging (3-2)."
"03/04/2022","Abilene, Texas",NA,"5","bot","2-4","Abilene Christian","Marist","Gieser struck out swinging (0-2)."
"03/04/2022","Abilene, Texas",NA,"5","bot","2-4","Abilene Christian","Marist","Ladusau walked (3-0)."
"03/04/2022","Abilene, Texas",NA,"5","bot","2-4","Abilene Christian","Marist","Tatrow flied out to cf to left center (1-2)."
"03/04/2022","Abilene, Texas",NA,"5","bot","2-4","Abilene Christian","Marist","Zane Kmietek to p for Nick Cantone."
"03/04/2022","Abilene, Texas",NA,"5","bot","2-4","Abilene Christian","Marist","Hammit struck out swinging (0-2)."
"03/04/2022","Abilene, Texas",NA,"6","top","2-4","Marist","Abilene Christian","Sells to p for Morgan."
"03/04/2022","Abilene, Texas",NA,"6","top","2-4","Marist","Abilene Christian","Robbie Armit struck out looking (0-2)."
"03/04/2022","Abilene, Texas",NA,"6","top","2-4","Marist","Abilene Christian","Gavin Norieg popped up to cf to right center (1-1)."
"03/04/2022","Abilene, Texas",NA,"6","top","2-4","Marist","Abilene Christian","Niko Amory grounded out to 3b (0-0)."
"03/04/2022","Abilene, Texas",NA,"6","bot","2-4","Abilene Christian","Marist","Hill hit by pitch (0-1)."
"03/04/2022","Abilene, Texas",NA,"6","bot","2-4","Abilene Christian","Marist","Dickson singled through the right side (3-2)3a Hill advanced to third."
"03/04/2022","Abilene, Texas",NA,"6","bot","2-5","Abilene Christian","Marist","Randle grounded out to 2b, RBI (1-1)3a Dickson advanced to second3a Hill scored."
"03/04/2022","Abilene, Texas",NA,"6","bot","2-5","Abilene Christian","Marist","Eager walked (2-1)."
"03/04/2022","Abilene, Texas",NA,"6","bot","2-5","Abilene Christian","Marist","Eager stole second3a Dickson stole third."
"03/04/2022","Abilene, Texas",NA,"6","bot","2-6","Abilene Christian","Marist","Cruz singled to left center, RBI (1-2)3a Eager advanced to third3a Dickson scored."
"03/04/2022","Abilene, Texas",NA,"6","bot","2-6","Abilene Christian","Marist","Jack Bowery to p for Zane Kmietek."
"03/04/2022","Abilene, Texas",NA,"6","bot","2-7","Abilene Christian","Marist","Gieser flied out to rf, SAC, RBI (0-0)3a Eager scored."
"03/04/2022","Abilene, Texas",NA,"6","bot","2-7","Abilene Christian","Marist","Ladusau flied out to cf to left center (2-1)."
"03/04/2022","Abilene, Texas",NA,"6","bot","2-7","Abilene Christian","Marist","R: 3 H: 2 LOB: 1"
"03/04/2022","Abilene, Texas",NA,"7","top","2-7","Marist","Abilene Christian","Dylan Hoy flied out to cf (1-1)."
"03/04/2022","Abilene, Texas",NA,"7","top","2-7","Marist","Abilene Christian","Marco Ali flied out to rf (3-2)."
"03/04/2022","Abilene, Texas",NA,"7","top","2-7","Marist","Abilene Christian","Colin Mackle grounded out to 2b (0-0)."
"03/04/2022","Abilene, Texas",NA,"7","bot","2-7","Abilene Christian","Marist","Brian Yetter to p for Jack Bowery."
"03/04/2022","Abilene, Texas",NA,"7","bot","2-7","Abilene Christian","Marist","Tatrow grounded out to 3b, bunt (0-0)."
"03/04/2022","Abilene, Texas",NA,"7","bot","2-7","Abilene Christian","Marist","Hammit struck out looking (3-2)."
"03/04/2022","Abilene, Texas",NA,"7","bot","2-7","Abilene Christian","Marist","Hill walked (3-0)."
"03/04/2022","Abilene, Texas",NA,"7","bot","2-7","Abilene Christian","Marist","Dickson flied out to rf down the rf line (0-0)."
"03/04/2022","Abilene, Texas",NA,"7","bot","2-7","Abilene Christian","Marist","LOB: 1"
"03/04/2022","Abilene, Texas",NA,"8","top","2-7","Marist","Abilene Christian","Reece Armita grounded out to 2b (0-1)."
"03/04/2022","Abilene, Texas",NA,"8","top","2-7","Marist","Abilene Christian","Gene Napolit singled to left field (1-2)."
"03/04/2022","Abilene, Texas",NA,"8","top","2-7","Marist","Abilene Christian","Brian Hart grounded into double play 1b to ss to 1b (0-0)3a Gene Napolit out on the play."
"03/04/2022","Abilene, Texas",NA,"8","top","2-9","Marist","Abilene Christian","H: 1"
"03/04/2022","Abilene, Texas",NA,"8","bot","2-7","Abilene Christian","Marist","Randle grounded out to ss (0-0)."
"03/04/2022","Abilene, Texas",NA,"8","bot","2-7","Abilene Christian","Marist","Eager singled through the left side (2-1)."
"03/04/2022","Abilene, Texas",NA,"8","bot","2-7","Abilene Christian","Marist","Eager stole second."
"03/04/2022","Abilene, Texas",NA,"8","bot","2-8","Abilene Christian","Marist","Cruz reached on a throwing error by 3b, advanced to second (1-2)3a Eager scored."
"03/04/2022","Abilene, Texas",NA,"8","bot","2-8","Abilene Christian","Marist","Gieser flied out to rf (2-2)3a Cruz advanced to third."
"03/04/2022","Abilene, Texas",NA,"8","bot","2-9","Abilene Christian","Marist","Ladusau doubled down the lf line, ground-rule, RBI (0-0)3a Cruz scored, unearned."
"03/04/2022","Abilene, Texas",NA,"8","bot","2-9","Abilene Christian","Marist","Tatrow struck out swinging (0-2)."
"03/04/2022","Abilene, Texas",NA,"8","top","2-9","Marist","Abilene Christian","R: 2 H: 2 E: 1 LOB: 1"
"03/04/2022","Abilene, Texas",NA,"9","top","2-9","Marist","Abilene Christian","Robbie Armit popped up to cf to left center (0-0)."
"03/04/2022","Abilene, Texas",NA,"9","top","2-9","Marist","Abilene Christian","Gavin Norieg popped up to cf to left center (0-2)."
"03/04/2022","Abilene, Texas",NA,"9","top","2-9","Marist","Abilene Christian","Niko Amory grounded out to 1b unassisted (0-1)."
