"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","CSUN","Stotler hit by pitch (0-1 K)."
"04/13/2019","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","CSUN","Estrada singled through the right side (0-2 FF) Stotler advanced to second."
"04/13/2019","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","CSUN","Hughey struck out swinging (2-2 BBFFS)."
"04/13/2019","Long Beach, Calif.",NA,"4","top","3-0","CSUN","Long Beach St.","Lucas grounded out to ss (2-2 BKFB)."
"04/13/2019","Long Beach, Calif.",NA,"4","top","3-0","CSUN","Long Beach St.","Ghan-Gibson flied out to cf (2-1 BKB)."
"04/13/2019","Long Beach, Calif.",NA,"4","top","3-0","CSUN","Long Beach St.","Bortolin out at first 1b to p (1-1 BK)."
"04/13/2019","Long Beach, Calif.",NA,"4","bot","3-0","Long Beach St.","CSUN","Malm grounded out to 3b (1-2 SBFF)."
"04/13/2019","Long Beach, Calif.",NA,"4","bot","3-0","Long Beach St.","CSUN","Porter flied out to lf (0-1 K)."
"04/13/2019","Long Beach, Calif.",NA,"4","bot","3-0","Long Beach St.","CSUN","Rivera grounded out to ss (0-0)."
"04/13/2019","Long Beach, Calif.",NA,"5","top","3-0","CSUN","Long Beach St.","Clarke struck out swinging (2-2 KFBBS)."
"04/13/2019","Long Beach, Calif.",NA,"5","top","3-0","CSUN","Long Beach St.","Bullard reached on a fielding error by 2b (0-2 FK)."
"04/13/2019","Long Beach, Calif.",NA,"5","top","3-0","CSUN","Long Beach St.","Bullard advanced to second on a balk."
"04/13/2019","Long Beach, Calif.",NA,"5","top","3-0","CSUN","Long Beach St.","Bohning grounded out to 3b (1-2 FFB)."
"04/13/2019","Long Beach, Calif.",NA,"5","top","3-0","CSUN","Long Beach St.","Barret grounded out to ss (0-0)."
"04/13/2019","Long Beach, Calif.",NA,"5","bot","3-0","Long Beach St.","CSUN","Campeau grounded out to 2b (0-1 S)."
"04/13/2019","Long Beach, Calif.",NA,"5","bot","3-0","Long Beach St.","CSUN","Hogan struck out swinging, out at first c to 1b (1-2 SKBS)."
"04/13/2019","Long Beach, Calif.",NA,"5","bot","3-0","Long Beach St.","CSUN","Huffman doubled down the lf line (1-1 KB)."
"04/13/2019","Long Beach, Calif.",NA,"5","bot","3-0","Long Beach St.","CSUN","Stotler struck out swinging (2-2 BBFKS)."
"04/13/2019","Long Beach, Calif.",NA,"6","top","3-0","CSUN","Long Beach St.","Skelly flied out to cf (2-0 BB)."
"04/13/2019","Long Beach, Calif.",NA,"6","top","3-0","CSUN","Long Beach St.","Ruiz popped up to 3b (3-1 KBBB)."
"04/13/2019","Long Beach, Calif.",NA,"6","top","3-0","CSUN","Long Beach St.","Lucas grounded out to 1b unassisted (1-2 KBF)."
"04/13/2019","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","CSUN","Estrada singled to second base (0-1 K)."
"04/13/2019","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","CSUN","Hughey singled to center field (1-0 B) Estrada advanced to second."
"04/13/2019","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","CSUN","DeSa pinch hit for Malm."
"04/13/2019","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","CSUN","DeSa grounded out to c, SAC, bunt (0-0) Hughey advanced to second Estrada advanced to third."
"04/13/2019","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","CSUN","Porter singled up the middle, 2 RBI (3-2 BBKBK) Hughey scored Estrada scored."
"04/13/2019","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","CSUN","Rivera flied out to rf (0-1 K)."
"04/13/2019","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","CSUN","Campeau singled to center field (2-2 KBBF) Porter advanced to second."
"04/13/2019","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","CSUN","Traxel to p for Nunez."
"04/13/2019","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","CSUN","Luttrell pinch hit for Hogan."
"04/13/2019","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","CSUN","Luttrell grounded out to ss (2-2 KBBK)."
"04/13/2019","Long Beach, Calif.",NA,"7","top","3-2","CSUN","Long Beach St.","DeSa to lf."
"04/13/2019","Long Beach, Calif.",NA,"7","top","3-2","CSUN","Long Beach St.","Porter to 3b."
"04/13/2019","Long Beach, Calif.",NA,"7","top","3-2","CSUN","Long Beach St.","Rivera to ss."
"04/13/2019","Long Beach, Calif.",NA,"7","top","3-2","CSUN","Long Beach St.","Carlino to 2b for Luttrell."
"04/13/2019","Long Beach, Calif.",NA,"7","top","3-2","CSUN","Long Beach St.","Ghan-Gibson flied out to 2b (0-1 F)."
"04/13/2019","Long Beach, Calif.",NA,"7","top","3-2","CSUN","Long Beach St.","Bortolin flied out to cf to right center (2-1 BFB)."
"04/13/2019","Long Beach, Calif.",NA,"7","top","3-2","CSUN","Long Beach St.","Clarke grounded out to ss (1-1 KB)."
"04/13/2019","Long Beach, Calif.",NA,"7","bot","3-2","Long Beach St.","CSUN","Huffman singled to center field (1-0 B)."
"04/13/2019","Long Beach, Calif.",NA,"7","bot","3-2","Long Beach St.","CSUN","Stotler grounded out to p, SAC, bunt (0-0) Huffman advanced to second."
"04/13/2019","Long Beach, Calif.",NA,"7","bot","3-2","Long Beach St.","CSUN","Estrada struck out looking (2-2 BBFSK)."
"04/13/2019","Long Beach, Calif.",NA,"7","bot","3-2","Long Beach St.","CSUN","Hughey grounded out to 3b (0-0)."
"04/13/2019","Long Beach, Calif.",NA,"8","top","3-2","CSUN","Long Beach St.","Bullard walked (3-0 BBBB)."
"04/13/2019","Long Beach, Calif.",NA,"8","top","3-2","CSUN","Long Beach St.","Bohning fouled out to 3b, bunt (1-0 B)."
"04/13/2019","Long Beach, Calif.",NA,"8","top","3-2","CSUN","Long Beach St.","Bullard advanced to second on a wild pitch."
"04/13/2019","Long Beach, Calif.",NA,"8","top","3-2","CSUN","Long Beach St.","Barret walked (3-2 KBSBFBB)."
"04/13/2019","Long Beach, Calif.",NA,"8","top","3-2","CSUN","Long Beach St.","Carlos to p for Avila."
"04/13/2019","Long Beach, Calif.",NA,"8","top","3-2","CSUN","Long Beach St.","Skelly grounded into double play ss to 2b to 1b (1-1 BK) Barret out on the play."
"04/13/2019","Long Beach, Calif.",NA,"8","bot","3-2","Long Beach St.","CSUN","Rasmussen pinch hit for DeSa."
"04/13/2019","Long Beach, Calif.",NA,"8","bot","3-2","Long Beach St.","CSUN","Rasmussen struck out looking (1-2 KBKK)."
"04/13/2019","Long Beach, Calif.",NA,"8","bot","3-2","Long Beach St.","CSUN","Porter grounded out to 3b (2-2 KKBB)."
"04/13/2019","Long Beach, Calif.",NA,"8","bot","3-2","Long Beach St.","CSUN","Rivera singled up the middle (1-0 B)."
"04/13/2019","Long Beach, Calif.",NA,"8","bot","3-2","Long Beach St.","CSUN","Campeau out at first p to 2b to 1b (1-0 B)."
"04/13/2019","Long Beach, Calif.",NA,"9","top","3-2","CSUN","Long Beach St.","Vander Wal to lf for Rasmussen."
"04/13/2019","Long Beach, Calif.",NA,"9","top","3-2","CSUN","Long Beach St.","Ruiz singled up the middle (3-1 BBBK)."
"04/13/2019","Long Beach, Calif.",NA,"9","top","3-2","CSUN","Long Beach St.","Lucas flied out to cf (0-0)."
"04/13/2019","Long Beach, Calif.",NA,"9","top","3-2","CSUN","Long Beach St.","Ghan-Gibson grounded into double play ss to 1b (2-2 BFFB) Ruiz out on the play."
"04/13/2019","Long Beach, Calif.",NA,"9","bot","3-2","Long Beach St.","CSUN","Carlino grounded out to 3b (0-0)."
"04/13/2019","Long Beach, Calif.",NA,"9","bot","3-2","Long Beach St.","CSUN","Huffman popped up to 1b (1-1 BK)."
"04/13/2019","Long Beach, Calif.",NA,"9","bot","3-2","Long Beach St.","CSUN","Stotler singled through the right side (0-0)."
"04/13/2019","Long Beach, Calif.",NA,"9","bot","3-2","Long Beach St.","CSUN","Estrada popped up to p (0-0)."
