"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Tulsa, Okla.",NA,"3","bot","0-4","Oral Roberts","Omaha","Hunter Swift walked Isaac Coffey advanced to second Andrew Pace advanced to third."
"05/25/2019","Tulsa, Okla.",NA,"3","bot","0-4","Oral Roberts","Omaha","Blake Hall grounded out to ss."
"05/25/2019","Tulsa, Okla.",NA,"4","top","0-4","Omaha","Oral Roberts","Brett Bonar struck out swinging."
"05/25/2019","Tulsa, Okla.",NA,"4","top","0-4","Omaha","Oral Roberts","Grant Suponchick fouled out to lf."
"05/25/2019","Tulsa, Okla.",NA,"4","top","0-4","Omaha","Oral Roberts","Ben Palensky flied out to lf."
"05/25/2019","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","Omaha","Anthony Martinez singled to left field."
"05/25/2019","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","Omaha","Jake McMurray out at first p to 2b, SAC, bunt Anthony Martinez advanced to second."
"05/25/2019","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","Omaha","Hunter Wilson grounded out to 2b Anthony Martinez advanced to third."
"05/25/2019","Tulsa, Okla.",NA,"4","bot","0-4","Oral Roberts","Omaha","Spencer Henson was intentionally walked."
"05/25/2019","Tulsa, Okla.",NA,"4","bot","0-5","Oral Roberts","Omaha","Riley Keizor singled to left field, RBI Spencer Henson advanced to second Anthony Martinez scored."
"05/25/2019","Tulsa, Okla.",NA,"4","bot","0-5","Oral Roberts","Omaha","Andrew Pace flied out to cf."
"05/25/2019","Tulsa, Okla.",NA,"5","top","0-5","Omaha","Oral Roberts","Thomas Debonville singled to right field."
"05/25/2019","Tulsa, Okla.",NA,"5","top","0-5","Omaha","Oral Roberts","Jack Lombardi singled to right field Thomas Debonville advanced to second."
"05/25/2019","Tulsa, Okla.",NA,"5","top","0-5","Omaha","Oral Roberts","Braden Rogers struck out swinging."
"05/25/2019","Tulsa, Okla.",NA,"5","top","0-5","Omaha","Oral Roberts","Breyden Eckhout walked Jack Lombardi advanced to second Thomas Debonville advanced to third."
"05/25/2019","Tulsa, Okla.",NA,"5","top","0-5","Omaha","Oral Roberts","Keil Krumwiede flied out to rf."
"05/25/2019","Tulsa, Okla.",NA,"5","top","0-5","Omaha","Oral Roberts","Parker Smejkal flied out to cf."
"05/25/2019","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Omaha","Jonas Lovin to p for Andrew Brighton."
"05/25/2019","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Omaha","Isaac Coffey hit by pitch."
"05/25/2019","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Omaha","Hunter Swift grounded out to p, SAC, bunt Isaac Coffey advanced to second."
"05/25/2019","Tulsa, Okla.",NA,"5","bot","0-5","Oral Roberts","Omaha","Isaac Coffey advanced to third on a wild pitch."
"05/25/2019","Tulsa, Okla.",NA,"5","bot","0-6","Oral Roberts","Omaha","Blake Hall singled to right field, RBI Isaac Coffey scored."
"05/25/2019","Tulsa, Okla.",NA,"5","bot","0-6","Oral Roberts","Omaha","Anthony Martinez flied out to cf."
"05/25/2019","Tulsa, Okla.",NA,"5","bot","0-6","Oral Roberts","Omaha","Jake McMurray flied out to cf."
"05/25/2019","Tulsa, Okla.",NA,"6","top","0-6","Omaha","Oral Roberts","Brett Bonar grounded out to ss."
"05/25/2019","Tulsa, Okla.",NA,"6","top","0-6","Omaha","Oral Roberts","Grant Suponchick flied out to rf."
"05/25/2019","Tulsa, Okla.",NA,"6","top","0-6","Omaha","Oral Roberts","Ben Palensky struck out swinging."
"05/25/2019","Tulsa, Okla.",NA,"6","bot","0-6","Oral Roberts","Omaha","Hunter Wilson flied out to lf."
"05/25/2019","Tulsa, Okla.",NA,"6","bot","0-6","Oral Roberts","Omaha","Spencer Henson flied out to rf."
"05/25/2019","Tulsa, Okla.",NA,"6","bot","0-6","Oral Roberts","Omaha","Riley Keizor flied out to rf."
"05/25/2019","Tulsa, Okla.",NA,"7","top","0-6","Omaha","Oral Roberts","Thomas Debonville flied out to cf."
"05/25/2019","Tulsa, Okla.",NA,"7","top","0-6","Omaha","Oral Roberts","Jack Lombardi flied out to lf."
"05/25/2019","Tulsa, Okla.",NA,"7","top","0-6","Omaha","Oral Roberts","Braden Rogers flied out to lf."
"05/25/2019","Tulsa, Okla.",NA,"7","bot","0-6","Oral Roberts","Omaha","Andrew Pace grounded out to ss."
"05/25/2019","Tulsa, Okla.",NA,"7","bot","0-6","Oral Roberts","Omaha","Isaac Coffey flied out to cf."
"05/25/2019","Tulsa, Okla.",NA,"7","bot","0-6","Oral Roberts","Omaha","Hunter Swift flied out to cf."
"05/25/2019","Tulsa, Okla.",NA,"8","top","0-6","Omaha","Oral Roberts","Breyden Eckhout singled to right center."
"05/25/2019","Tulsa, Okla.",NA,"8","top","0-6","Omaha","Oral Roberts","Keil Krumwiede flied out to rf."
"05/25/2019","Tulsa, Okla.",NA,"8","top","0-6","Omaha","Oral Roberts","Parker Smejkal flied out to cf."
"05/25/2019","Tulsa, Okla.",NA,"8","top","0-6","Omaha","Oral Roberts","Hunter Swift to cf."
"05/25/2019","Tulsa, Okla.",NA,"8","top","0-6","Omaha","Oral Roberts","Drew Lowe to rf for Blake Hall."
"05/25/2019","Tulsa, Okla.",NA,"8","top","0-6","Omaha","Oral Roberts","Brett Bonar flied out to cf."
"05/25/2019","Tulsa, Okla.",NA,"8","bot","0-6","Oral Roberts","Omaha","Drew Lowe doubled to left center."
"05/25/2019","Tulsa, Okla.",NA,"8","bot","0-6","Oral Roberts","Omaha","Anthony Martinez grounded out to ss."
"05/25/2019","Tulsa, Okla.",NA,"8","bot","0-6","Oral Roberts","Omaha","Jake McMurray flied out to rf."
"05/25/2019","Tulsa, Okla.",NA,"8","bot","0-6","Oral Roberts","Omaha","Hunter Wilson struck out looking."
"05/25/2019","Tulsa, Okla.",NA,"9","top","0-6","Omaha","Oral Roberts","Matt Bondarchuk pinch hit for Grant Suponchick."
"05/25/2019","Tulsa, Okla.",NA,"9","top","0-6","Omaha","Oral Roberts","Matt Bondarchuk flied out to lf."
"05/25/2019","Tulsa, Okla.",NA,"9","top","0-6","Omaha","Oral Roberts","Max Gamm pinch hit for Ben Palensky."
"05/25/2019","Tulsa, Okla.",NA,"9","top","0-6","Omaha","Oral Roberts","Max Gamm flied out to rf."
"05/25/2019","Tulsa, Okla.",NA,"9","top","0-6","Omaha","Oral Roberts","Josh Scribner pinch hit for Thomas Debonville."
"05/25/2019","Tulsa, Okla.",NA,"9","top","0-6","Omaha","Oral Roberts","Josh Scribner flied out to lf."
