"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Poughkeepsie, NY",NA,"2","bot","4-1","Marist","Fairfield","P. Dudunakis to dh for E. Candelari."
"03/25/2022","Poughkeepsie, NY",NA,"2","bot","4-1","Marist","Fairfield","P. Dudunakis flied into double play rf to c; M. Ali out on the play."
"03/25/2022","Poughkeepsie, NY",NA,"2","top","4-1","Fairfield","Marist","R: 1 H: 1 LOB: 1"
"03/25/2022","Poughkeepsie, NY",NA,"3","top","4-1","Fairfield","Marist","M. Bergevin singled to third base."
"03/25/2022","Poughkeepsie, NY",NA,"3","top","4-1","Fairfield","Marist","M. Becchetti struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"3","top","4-1","Fairfield","Marist","M. Bergevin advanced to second on a passed ball."
"03/25/2022","Poughkeepsie, NY",NA,"3","top","5-1","Fairfield","Marist","R. Strollo doubled down the rf line, RBI; M. Bergevin scored."
"03/25/2022","Poughkeepsie, NY",NA,"3","top","5-1","Fairfield","Marist","M. Venuto struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"3","top","5-1","Fairfield","Marist","M. Zaffino reached on a fielder's choice; R. Strollo out at third ss to 3b."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-1","Marist","Fairfield","G. Napolitan singled to left field."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-1","Marist","Fairfield","Re. Armitage singled to pitcher; G. Napolitan advanced to second."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-1","Marist","Fairfield","Re. Armitage advanced to second on a wild pitch; G. Napolitan advanced to third on a wild pitch."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-3","Marist","Fairfield","Ro. Armitage doubled to left field, 2 RBI; Re. Armitage scored; G. Napolitan scored."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-3","Marist","Fairfield","P. Ostensen to p for J. Anderson."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-3","Marist","Fairfield","G. Noriega walked."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-3","Marist","Fairfield","B. Hart flied out to lf."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-3","Marist","Fairfield","M. Ali struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-4","Marist","Fairfield","D. Hoy reached first on a fielding error by 2b; G. Noriega advanced to second; Ro. Armitage scored, unearned."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-4","Marist","Fairfield","D. Hoy advanced to second on a wild pitch; G. Noriega advanced to third on a wild pitch."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-5","Marist","Fairfield","D. Stone singled to second base, RBI; D. Hoy advanced to third; G. Noriega scored, unearned."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-6","Marist","Fairfield","P. Dudunakis singled up the middle, RBI; D. Stone advanced to third; D. Hoy scored, unearned."
"03/25/2022","Poughkeepsie, NY",NA,"3","bot","5-6","Marist","Fairfield","G. Napolitan grounded out to 1b unassisted."
"03/25/2022","Poughkeepsie, NY",NA,"4","top","5-6","Fairfield","Marist","C. Kelly grounded out to p."
"03/25/2022","Poughkeepsie, NY",NA,"4","top","5-6","Fairfield","Marist","D. Ferrara singled to center field."
"03/25/2022","Poughkeepsie, NY",NA,"4","top","5-6","Fairfield","Marist","E. Berta hit by pitch; D. Ferrara advanced to second."
"03/25/2022","Poughkeepsie, NY",NA,"4","top","6-6","Fairfield","Marist","M. Caruso reached on a fielder's choice; E. Berta out at second 3b to 2b; D. Ferrara advanced to third, scored on a throwing error by 2b."
"03/25/2022","Poughkeepsie, NY",NA,"4","top","8-6","Fairfield","Marist","M. Bergevin homered, 2 RBI; M. Caruso scored."
"03/25/2022","Poughkeepsie, NY",NA,"4","top","8-6","Fairfield","Marist","M. Becchetti flied out to lf."
"03/25/2022","Poughkeepsie, NY",NA,"4","bot","8-6","Marist","Fairfield","Re. Armitage singled to catcher, bunt."
"03/25/2022","Poughkeepsie, NY",NA,"4","bot","8-6","Marist","Fairfield","Re. Armitage advanced to second on a passed ball."
"03/25/2022","Poughkeepsie, NY",NA,"4","bot","8-6","Marist","Fairfield","Ro. Armitage flied out to rf."
"03/25/2022","Poughkeepsie, NY",NA,"4","bot","8-7","Marist","Fairfield","G. Noriega singled to center field, RBI; Re. Armitage scored."
"03/25/2022","Poughkeepsie, NY",NA,"4","bot","8-7","Marist","Fairfield","B. Hart reached first on a fielding error by 1b, advanced to second; G. Noriega advanced to third."
"03/25/2022","Poughkeepsie, NY",NA,"4","bot","8-7","Marist","Fairfield","E. Farino pinch hit for M. Ali."
"03/25/2022","Poughkeepsie, NY",NA,"4","bot","8-8","Marist","Fairfield","E. Farino singled to pitcher, bunt, RBI; B. Hart advanced to third; G. Noriega scored."
"03/25/2022","Poughkeepsie, NY",NA,"4","bot","8-8","Marist","Fairfield","D. Hoy grounded out to p, SAC, bunt; E. Farino advanced to second."
"03/25/2022","Poughkeepsie, NY",NA,"4","bot","8-9","Marist","Fairfield","D. Stone singled to third base, RBI; E. Farino advanced to third; B. Hart scored, unearned."
"03/25/2022","Poughkeepsie, NY",NA,"4","bot","8-9","Marist","Fairfield","B. Baker to p for P. Ostensen."
"03/25/2022","Poughkeepsie, NY",NA,"4","bot","8-9","Marist","Fairfield","P. Dudunakis grounded out to 3b."
"03/25/2022","Poughkeepsie, NY",NA,"5","top","8-9","Fairfield","Marist","N. Lincoln to 2b for E. Farino."
"03/25/2022","Poughkeepsie, NY",NA,"5","top","8-9","Fairfield","Marist","Z. Kmietek to p for J. Bowery."
"03/25/2022","Poughkeepsie, NY",NA,"5","top","8-9","Fairfield","Marist","R. Strollo struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"5","top","8-9","Fairfield","Marist","M. Venuto flied out to lf."
"03/25/2022","Poughkeepsie, NY",NA,"5","top","8-9","Fairfield","Marist","M. Zaffino flied out to 2b."
"03/25/2022","Poughkeepsie, NY",NA,"5","bot","8-9","Marist","Fairfield","G. Napolitan flied out to cf."
"03/25/2022","Poughkeepsie, NY",NA,"5","bot","8-9","Marist","Fairfield","Re. Armitage lined out to cf."
"03/25/2022","Poughkeepsie, NY",NA,"5","bot","8-9","Marist","Fairfield","Ro. Armitage grounded out to 2b."
"03/25/2022","Poughkeepsie, NY",NA,"6","top","8-9","Fairfield","Marist","C. Kelly doubled to left field."
"03/25/2022","Poughkeepsie, NY",NA,"6","top","8-9","Fairfield","Marist","D. Ferrara fouled out to 1b."
"03/25/2022","Poughkeepsie, NY",NA,"6","top","9-9","Fairfield","Marist","E. Berta singled to pitcher, RBI; C. Kelly scored."
"03/25/2022","Poughkeepsie, NY",NA,"6","top","9-9","Fairfield","Marist","M. Caruso singled through the left side; E. Berta advanced to second."
"03/25/2022","Poughkeepsie, NY",NA,"6","top","9-9","Fairfield","Marist","M. Bergevin struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"6","top","10-9","Fairfield","Marist","M. Becchetti doubled down the lf line, RBI; M. Caruso advanced to third; E. Berta scored."
"03/25/2022","Poughkeepsie, NY",NA,"6","top","10-9","Fairfield","Marist","N. Cantone to p for Z. Kmietek."
"03/25/2022","Poughkeepsie, NY",NA,"6","top","10-9","Fairfield","Marist","R. Strollo struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"6","bot","10-9","Marist","Fairfield","G. Noriega doubled to right field."
"03/25/2022","Poughkeepsie, NY",NA,"6","bot","10-9","Marist","Fairfield","B. Hart singled to second base; G. Noriega advanced to third."
"03/25/2022","Poughkeepsie, NY",NA,"6","bot","10-9","Marist","Fairfield","N. Lincoln struck out looking."
"03/25/2022","Poughkeepsie, NY",NA,"6","bot","10-10","Marist","Fairfield","D. Hoy flied out to rf, sacrifice fly, RBI; G. Noriega scored."
"03/25/2022","Poughkeepsie, NY",NA,"6","bot","10-10","Marist","Fairfield","D. Stone struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"7","top","10-10","Fairfield","Marist","M. Venuto popped up to 1b."
"03/25/2022","Poughkeepsie, NY",NA,"7","top","10-10","Fairfield","Marist","M. Zaffino grounded out to 3b."
"03/25/2022","Poughkeepsie, NY",NA,"7","top","10-10","Fairfield","Marist","C. Kelly singled to right field."
"03/25/2022","Poughkeepsie, NY",NA,"7","top","10-10","Fairfield","Marist","D. Ferrara struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"7","top","10-10","Fairfield","Marist","H: 1 LOB: 1"
"03/25/2022","Poughkeepsie, NY",NA,"7","bot","10-10","Marist","Fairfield","P. Dudunakis walked."
"03/25/2022","Poughkeepsie, NY",NA,"7","bot","10-10","Marist","Fairfield","K. Lombardo pinch ran for P. Dudunakis."
"03/25/2022","Poughkeepsie, NY",NA,"7","bot","10-10","Marist","Fairfield","C. McVeigh to p for B. Baker."
"03/25/2022","Poughkeepsie, NY",NA,"7","bot","10-10","Marist","Fairfield","G. Napolitan flied out to cf."
"03/25/2022","Poughkeepsie, NY",NA,"7","bot","10-10","Marist","Fairfield","Re. Armitage lined into double play 1b; K. Lombardo out on the play."
"03/25/2022","Poughkeepsie, NY",NA,"8","top","10-10","Fairfield","Marist","E. Berta walked."
"03/25/2022","Poughkeepsie, NY",NA,"8","top","10-10","Fairfield","Marist","M. Caruso struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"8","top","10-10","Fairfield","Marist","M. Bergevin struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"8","top","10-10","Fairfield","Marist","M. Becchetti struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"8","top","10-10","Fairfield","Marist","LOB: 1"
"03/25/2022","Poughkeepsie, NY",NA,"8","bot","10-10","Marist","Fairfield","Ro. Armitage grounded out to ss."
"03/25/2022","Poughkeepsie, NY",NA,"8","bot","10-10","Marist","Fairfield","G. Noriega flied out to cf."
"03/25/2022","Poughkeepsie, NY",NA,"8","bot","10-10","Marist","Fairfield","B. Hart flied out to cf."
"03/25/2022","Poughkeepsie, NY",NA,"9","top","10-10","Fairfield","Marist","R. Strollo flied out to ss."
"03/25/2022","Poughkeepsie, NY",NA,"9","top","10-10","Fairfield","Marist","M. Venuto walked."
"03/25/2022","Poughkeepsie, NY",NA,"9","top","10-10","Fairfield","Marist","R. Leonzi pinch ran for M. Venuto."
"03/25/2022","Poughkeepsie, NY",NA,"9","top","10-10","Fairfield","Marist","M. Zaffino flied out to 2b."
"03/25/2022","Poughkeepsie, NY",NA,"9","top","10-10","Fairfield","Marist","C. Kelly grounded out to p."
"03/25/2022","Poughkeepsie, NY",NA,"9","top","10-10","Fairfield","Marist","LOB: 1"
"03/25/2022","Poughkeepsie, NY",NA,"9","bot","10-10","Marist","Fairfield","N. Lincoln lined out to rf."
"03/25/2022","Poughkeepsie, NY",NA,"9","bot","10-10","Marist","Fairfield","D. Hoy hit by pitch."
"03/25/2022","Poughkeepsie, NY",NA,"9","bot","10-10","Marist","Fairfield","D. Stone struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"9","bot","10-10","Marist","Fairfield","N. Amory pinch hit for K. Lombardo."
"03/25/2022","Poughkeepsie, NY",NA,"9","bot","10-10","Marist","Fairfield","N. Amory struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"9","top","10-10","Fairfield","Marist","LOB: 1"
"03/25/2022","Poughkeepsie, NY",NA,"10","top","10-10","Fairfield","Marist","D. Ferrara struck out looking."
"03/25/2022","Poughkeepsie, NY",NA,"10","top","10-10","Fairfield","Marist","E. Berta lined out to cf."
"03/25/2022","Poughkeepsie, NY",NA,"10","top","10-10","Fairfield","Marist","M. Caruso singled to left field."
"03/25/2022","Poughkeepsie, NY",NA,"10","top","10-10","Fairfield","Marist","M. Bergevin flied out to c."
"03/25/2022","Poughkeepsie, NY",NA,"10","top","10-10","Fairfield","Marist","H: 1 LOB: 1"
"03/25/2022","Poughkeepsie, NY",NA,"10","bot","10-10","Marist","Fairfield","G. Napolitan singled to right center."
"03/25/2022","Poughkeepsie, NY",NA,"10","bot","10-10","Marist","Fairfield","N. Grabek to p for C. McVeigh."
"03/25/2022","Poughkeepsie, NY",NA,"10","bot","10-10","Marist","Fairfield","Re. Armitage struck out looking."
"03/25/2022","Poughkeepsie, NY",NA,"10","bot","10-10","Marist","Fairfield","Ro. Armitage grounded into double play ss to 2b to 1b; G. Napolitan out on the play."
"03/25/2022","Poughkeepsie, NY",NA,"10","top","10-10","Fairfield","Marist","H: 1"
"03/25/2022","Poughkeepsie, NY",NA,"11","top","10-10","Fairfield","Marist","M. Becchetti reached first on an error by p."
"03/25/2022","Poughkeepsie, NY",NA,"11","top","10-10","Fairfield","Marist","R. Strollo grounded out to 3b, SAC, bunt; M. Becchetti advanced to second."
"03/25/2022","Poughkeepsie, NY",NA,"11","top","10-10","Fairfield","Marist","T. Kipp pinch hit for R. Leonzi."
"03/25/2022","Poughkeepsie, NY",NA,"11","top","10-10","Fairfield","Marist","T. Kipp struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"11","top","11-10","Fairfield","Marist","M. Zaffino singled to right field, RBI; M. Becchetti scored, unearned."
"03/25/2022","Poughkeepsie, NY",NA,"11","top","12-10","Fairfield","Marist","C. Kelly doubled down the lf line, RBI; M. Zaffino scored, unearned."
"03/25/2022","Poughkeepsie, NY",NA,"11","top","13-10","Fairfield","Marist","D. Ferrara singled to center field, RBI; C. Kelly scored, unearned."
"03/25/2022","Poughkeepsie, NY",NA,"11","top","13-10","Fairfield","Marist","E. Berta struck out swinging."
"03/25/2022","Poughkeepsie, NY",NA,"11","bot","13-10","Marist","Fairfield","G. Noriega grounded out to p."
"03/25/2022","Poughkeepsie, NY",NA,"11","bot","13-10","Marist","Fairfield","B. Hart grounded out to p."
"03/25/2022","Poughkeepsie, NY",NA,"11","bot","13-10","Marist","Fairfield","N. Lincoln struck out swinging."
