"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-12","Arizona","UMass Lowell","Castellanos to 3b."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-12","Arizona","UMass Lowell","Cannon, C. reached on an error by 3b (2-1 BKB)."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-14","Arizona","UMass Lowell","Holgate, R. homered, 2 RBI (1-0 B) Cannon, C. scored, unearned."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-14","Arizona","UMass Lowell","Quintana, N. singled through the left side (2-2 KBKFBF)."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-14","Arizona","UMass Lowell","Quintana, N. advanced to second on a wild pitch."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-14","Arizona","UMass Lowell","Wells, A. walked (3-2 BFBFBB)."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-14","Arizona","UMass Lowell","Dooney, D. walked (3-1 BFBBB) Wells, A. advanced to second Quintana, N. advanced to third."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-14","Arizona","UMass Lowell","Becker to p for Aronson."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-14","Arizona","UMass Lowell","Williams, D. popped up to c (1-0 B)."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-15","Arizona","UMass Lowell","Soderstrom singled through the right side, RBI (2-2 BBKF) Dooney, D. advanced to second Wells, A. advanced to third Quintana, N. scored."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-15","Arizona","UMass Lowell","Bullard, T. struck out looking (1-2 FBFK)."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-17","Arizona","UMass Lowell","Fraizer, M. singled up the middle, 2 RBI (0-0) Soderstrom advanced to second Dooney, D. scored Wells, A. scored."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-17","Arizona","UMass Lowell","Wylie, J. pinch hit for Cannon, C.."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-17","Arizona","UMass Lowell","Wylie, J. walked (3-2 BSFBBFB) Fraizer, M. advanced to second Soderstrom advanced to third."
"02/17/2019","Tucson, Ariz.",NA,"7","bot","5-17","Arizona","UMass Lowell","Holgate, R. flied out to rf (1-1 BK)."
"02/17/2019","Tucson, Ariz.",NA,"8","top","5-17","UMass Lowell","Arizona","Wylie, J. to 2b."
"02/17/2019","Tucson, Ariz.",NA,"8","top","5-17","UMass Lowell","Arizona","Casagrande to rf for Holgate, R.."
"02/17/2019","Tucson, Ariz.",NA,"8","top","5-17","UMass Lowell","Arizona","No play."
"02/17/2019","Tucson, Ariz.",NA,"8","top","5-17","UMass Lowell","Arizona","Leathersich singled to right center (2-1 BKB)."
"02/17/2019","Tucson, Ariz.",NA,"8","top","5-17","UMass Lowell","Arizona","No play."
"02/17/2019","Tucson, Ariz.",NA,"8","top","5-17","UMass Lowell","Arizona","McCaffrey pinch hit for Young, A."
"02/17/2019","Tucson, Ariz.",NA,"8","top","5-17","UMass Lowell","Arizona","McCaffrey grounded into double play ss to 2b to 1b (0-0) Leathersich out on the play."
"02/17/2019","Tucson, Ariz.",NA,"8","top","5-17","UMass Lowell","Arizona","Devenney singled through the left side (1-0 B)."
"02/17/2019","Tucson, Ariz.",NA,"8","top","5-17","UMass Lowell","Arizona","Mejia pinch ran for Devenney."
"02/17/2019","Tucson, Ariz.",NA,"8","top","5-17","UMass Lowell","Arizona","Castellanos struck out looking (2-2 FBKBK)."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-17","Arizona","UMass Lowell","Maurice to c for Mejia."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-17","Arizona","UMass Lowell","Funaro to p for Becker."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-17","Arizona","UMass Lowell","Archibald, R pinch hit for Quintana, N.."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-17","Arizona","UMass Lowell","Archibald, R walked (3-1 BBKBB)."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-17","Arizona","UMass Lowell","Kato, K. pinch hit for Wells, A.."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-17","Arizona","UMass Lowell","Kato, K. reached on a fielders choice (2-2 KKBB) Archibald, R out at second rf to ss."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-17","Arizona","UMass Lowell","Dooney, D. walked (3-1 BKBBB) Kato, K. advanced to second."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-17","Arizona","UMass Lowell","Boissiere, B pinch hit for Williams, D.."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-17","Arizona","UMass Lowell","Boissiere, B walked (3-1 BKBBB) Dooney, D. advanced to second Kato, K. advanced to third."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-17","Arizona","UMass Lowell","Paugh, B. pinch hit for Soderstrom."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-17","Arizona","UMass Lowell","Paugh, B. popped up to ss (3-2 BKBSB)."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-18","Arizona","UMass Lowell","Bullard, T. walked, RBI (3-0 BBBB) Boissiere, B advanced to second Dooney, D. advanced to third Kato, K. scored."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-20","Arizona","UMass Lowell","Fraizer, M. singled down the lf line, 2 RBI (0-2 KF) Bullard, T. advanced to third Boissiere, B scored Dooney, D. scored."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-20","Arizona","UMass Lowell","Fraizer, M. advanced to second on a wild pitch."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-20","Arizona","UMass Lowell","Wylie, J. walked (3-1 BKBBB)."
"02/17/2019","Tucson, Ariz.",NA,"8","bot","5-20","Arizona","UMass Lowell","Casagrande grounded out to 2b (0-1 K)."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Archibald, R to 1b."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Kato, K. to c."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Boissiere, B to lf."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Paugh, B. to dh."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Bullard, T. to 3b."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Price, P. to p for Weems, A.."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Roden pinch hit for Tumosa."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Roden singled to pitcher (1-0 B)."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Marchena struck out swinging (2-2 BFSBS)."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Debenedetto pinch hit for Passatempo."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Debenedetto out at first 1b to p (0-1 K) Roden advanced to second."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Roden advanced to third on a wild pitch."
"02/17/2019","Tucson, Ariz.",NA,"9","top","5-20","UMass Lowell","Arizona","Climo struck out swinging (3-2 BFFBBS)."
