"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Annapolis, Md.",NA,"7","top","7-0","Holy Cross","Navy","DAcunto grounded into double play 3b to 1b (0-2 KS)3a Blum advanced to second3a Meyer out on the play3a Latham scored, unearned."
"04/25/2021","Annapolis, Md.",NA,"7","top","7-0","Holy Cross","Navy","Selima walked (3-2 KBBKBB)."
"04/25/2021","Annapolis, Md.",NA,"7","top","7-0","Holy Cross","Navy","Wolf fouled out to 3b (1-2 SFB)."
"04/25/2021","Annapolis, Md.",NA,"7","bot","7-0","Navy","Holy Cross","Valdez, N. struck out swinging (2-2 SBSBS)."
"04/25/2021","Annapolis, Md.",NA,"7","bot","7-0","Navy","Holy Cross","Smith, A. struck out swinging (0-2 KSS)."
"04/25/2021","Annapolis, Md.",NA,"7","bot","7-0","Navy","Holy Cross","Duffey, R. struck out swinging (0-2 KFS)."
"04/25/2021","Annapolis, Md.",NA,"8","top","7-0","Holy Cross","Navy","Dellacono struck out looking (0-2 SSK)."
"04/25/2021","Annapolis, Md.",NA,"8","top","7-0","Holy Cross","Navy","Kirkpatrick struck out swinging (2-2 BFFBS)."
"04/25/2021","Annapolis, Md.",NA,"8","top","7-0","Holy Cross","Navy","McElroy singled up the middle (3-2 BSSBFB)."
"04/25/2021","Annapolis, Md.",NA,"8","top","7-0","Holy Cross","Navy","Latham reached on a fielders choice to shortstop (2-2 BKBF)3a McElroy out at second ss to 2b."
"04/25/2021","Annapolis, Md.",NA,"8","top","7-0","Holy Cross","Navy","H: 1 LOB: 1"
"04/25/2021","Annapolis, Md.",NA,"8","bot","7-0","Navy","Holy Cross","Lehnertz, H. pinch hit for Diaz, E.."
"04/25/2021","Annapolis, Md.",NA,"8","bot","7-0","Navy","Holy Cross","Lehnertz, H. grounded out to ss (1-1 KB)."
"04/25/2021","Annapolis, Md.",NA,"8","bot","7-0","Navy","Holy Cross","Raba, Z. struck out swinging (1-2 BKSS)."
"04/25/2021","Annapolis, Md.",NA,"8","bot","7-0","Navy","Holy Cross","Rausch, K. grounded out to 3b (2-0 BB)."
"04/25/2021","Annapolis, Md.",NA,"9","top","7-0","Holy Cross","Navy","Keller, L. to ss."
"04/25/2021","Annapolis, Md.",NA,"9","top","7-0","Holy Cross","Navy","Lehnertz, H. to 3b."
"04/25/2021","Annapolis, Md.",NA,"9","top","7-0","Holy Cross","Navy","Ferguson, J. to p for Shirah, M.."
"04/25/2021","Annapolis, Md.",NA,"9","top","7-0","Holy Cross","Navy","Meyer doubled down the rf line (2-1 BBK)."
"04/25/2021","Annapolis, Md.",NA,"9","top","8-0","Holy Cross","Navy","Blum singled to left center, RBI (1-0 B)3a Meyer scored."
"04/25/2021","Annapolis, Md.",NA,"9","top","8-0","Holy Cross","Navy","DAcunto popped up to 2b down the 1b line (0-0)."
"04/25/2021","Annapolis, Md.",NA,"9","top","8-0","Holy Cross","Navy","Selima flied out to cf (3-1 BBFB)."
"04/25/2021","Annapolis, Md.",NA,"9","top","8-0","Holy Cross","Navy","Wolf doubled down the 1b line (0-2 SK)3a Blum advanced to third."
"04/25/2021","Annapolis, Md.",NA,"9","top","8-0","Holy Cross","Navy","Dellacono struck out looking (3-2 BKBSBK)."
"04/25/2021","Annapolis, Md.",NA,"9","bot","8-0","Navy","Holy Cross","Furey, B. pinch hit for Policelli, C."
"04/25/2021","Annapolis, Md.",NA,"9","bot","8-0","Navy","Holy Cross","Furey, B. fouled out to 3b (1-2 SBF)."
"04/25/2021","Annapolis, Md.",NA,"9","bot","8-0","Navy","Holy Cross","Jackson, D. pinch hit for Stevens, Z.."
"04/25/2021","Annapolis, Md.",NA,"9","bot","8-0","Navy","Holy Cross","Jackson, D. struck out swinging (0-2 KSS)."
"04/25/2021","Annapolis, Md.",NA,"9","bot","8-0","Navy","Holy Cross","Reibenspies pinch hit for Keller, L.."
"04/25/2021","Annapolis, Md.",NA,"9","bot","8-0","Navy","Holy Cross","Reibenspies walked (3-1 KBBBB)."
"04/25/2021","Annapolis, Md.",NA,"9","bot","8-0","Navy","Holy Cross","Burch, N. pinch hit for Valdez, N.."
"04/25/2021","Annapolis, Md.",NA,"9","bot","8-0","Navy","Holy Cross","Burch, N. singled to second base (0-0)3a Reibenspies advanced to second."
"04/25/2021","Annapolis, Md.",NA,"9","bot","8-0","Navy","Holy Cross","Smith, A. reached on a fielders choice to third base (1-2 BFFF)3a Burch, N. advanced to second3a Reibenspies out at third 3b unassisted."
