"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Bowling Green, Ohio",NA,"5","top","15-3","Ohio","Bowling Green","Harbert, Spe flied out to cf."
"03/26/2022","Bowling Green, Ohio",NA,"5","top","16-3","Ohio","Bowling Green","Minzey, Maso homered down the rf line, RBI."
"03/26/2022","Bowling Green, Ohio",NA,"5","top","16-3","Ohio","Bowling Green","Richardson, grounded out to 2b."
"03/26/2022","Bowling Green, Ohio",NA,"5","top","16-3","Ohio","Bowling Green","Baker, Cael singled to left center."
"03/26/2022","Bowling Green, Ohio",NA,"5","top","16-3","Ohio","Bowling Green","Rausch, AJ singled up the middle3a Baker, Cael advanced to second."
"03/26/2022","Bowling Green, Ohio",NA,"5","top","16-3","Ohio","Bowling Green","Rausch, AJ advanced to second on a wild pitch3a Baker, Cael advanced to third on a wild pitch."
"03/26/2022","Bowling Green, Ohio",NA,"5","top","16-3","Ohio","Bowling Green","Dolan, Nick struck out swinging."
"03/26/2022","Bowling Green, Ohio",NA,"5","bot","16-3","Bowling Green","Ohio","Sturek, Will to rf for Rausch, AJ."
"03/26/2022","Bowling Green, Ohio",NA,"5","bot","16-3","Bowling Green","Ohio","KRAUSE reached on an error by ss."
"03/26/2022","Bowling Green, Ohio",NA,"5","bot","16-3","Bowling Green","Ohio","FALLON struck out looking."
"03/26/2022","Bowling Green, Ohio",NA,"5","bot","16-3","Bowling Green","Ohio","GURNEY struck out swinging."
"03/26/2022","Bowling Green, Ohio",NA,"5","bot","16-4","Bowling Green","Ohio","FURNAS doubled to left center, RBI3a KRAUSE scored, unearned."
"03/26/2022","Bowling Green, Ohio",NA,"5","bot","16-5","Bowling Green","Ohio","ROSE, Nathan doubled to left center, RBI3a FURNAS scored, unearned."
"03/26/2022","Bowling Green, Ohio",NA,"5","bot","16-5","Bowling Green","Ohio","ROSE, Nathan to 2b."
"03/26/2022","Bowling Green, Ohio",NA,"5","bot","16-5","Bowling Green","Ohio","ROSS, Tyler to 3b for FUGITT."
"03/26/2022","Bowling Green, Ohio",NA,"5","bot","16-6","Bowling Green","Ohio","ROSS, Tyler doubled to right center, RBI3a ROSE, Nathan scored, unearned."
"03/26/2022","Bowling Green, Ohio",NA,"5","bot","16-6","Bowling Green","Ohio","GANUN to rf for JOHNSON."
"03/26/2022","Bowling Green, Ohio",NA,"5","bot","16-6","Bowling Green","Ohio","GANUN struck out looking."
"03/26/2022","Bowling Green, Ohio",NA,"6","top","16-6","Ohio","Bowling Green","HORKY, Zack to c for GURNEY."
"03/26/2022","Bowling Green, Ohio",NA,"6","top","16-6","Ohio","Bowling Green","MONTGOMERY to ss for JOHNSTON, Ry."
"03/26/2022","Bowling Green, Ohio",NA,"6","top","16-6","Ohio","Bowling Green","SEIDEL to p for GAZAREK."
"03/26/2022","Bowling Green, Ohio",NA,"6","top","16-6","Ohio","Bowling Green","Peterson, Is grounded out to 2b."
"03/26/2022","Bowling Green, Ohio",NA,"6","top","16-6","Ohio","Bowling Green","Finney, Alex doubled down the lf line."
"03/26/2022","Bowling Green, Ohio",NA,"6","top","16-6","Ohio","Bowling Green","Kasperbauer, grounded out to 2b3a Finney, Alex advanced to third."
"03/26/2022","Bowling Green, Ohio",NA,"6","top","16-6","Ohio","Bowling Green","Harbert, Spe flied out to cf."
"03/26/2022","Bowling Green, Ohio",NA,"6","top","16-6","Ohio","Bowling Green","H: 1 LOB: 1"
"03/26/2022","Bowling Green, Ohio",NA,"6","bot","16-6","Bowling Green","Ohio","Roder, Brend to p for Manis, Brett."
"03/26/2022","Bowling Green, Ohio",NA,"6","bot","16-6","Bowling Green","Ohio","MONTGOMERY singled to center field."
"03/26/2022","Bowling Green, Ohio",NA,"6","bot","16-6","Bowling Green","Ohio","ARCHER struck out swinging."
"03/26/2022","Bowling Green, Ohio",NA,"6","bot","16-6","Bowling Green","Ohio","KRAUSE struck out swinging."
"03/26/2022","Bowling Green, Ohio",NA,"6","bot","16-6","Bowling Green","Ohio","FALLON grounded out to 2b."
"03/26/2022","Bowling Green, Ohio",NA,"6","top","16-6","Ohio","Bowling Green","H: 1 LOB: 1"
"03/26/2022","Bowling Green, Ohio",NA,"7","top","16-6","Ohio","Bowling Green","PARRILL, G to p for SEIDEL."
"03/26/2022","Bowling Green, Ohio",NA,"7","top","17-6","Ohio","Bowling Green","Minzey, Maso homered to right field, RBI."
"03/26/2022","Bowling Green, Ohio",NA,"7","top","17-6","Ohio","Bowling Green","Richardson, walked."
"03/26/2022","Bowling Green, Ohio",NA,"7","top","17-6","Ohio","Bowling Green","Baker, Cael doubled down the lf line3a Richardson, advanced to third."
"03/26/2022","Bowling Green, Ohio",NA,"7","top","19-6","Ohio","Bowling Green","Sturek, Will singled to left field, 2 RBI3a Baker, Cael scored3a Richardson, scored."
"03/26/2022","Bowling Green, Ohio",NA,"7","top","19-6","Ohio","Bowling Green","Dolan, Nick singled down the rf line3a Sturek, Will advanced to second."
"03/26/2022","Bowling Green, Ohio",NA,"7","top","19-6","Ohio","Bowling Green","Peterson, Is walked3a Dolan, Nick advanced to second3a Sturek, Will advanced to third."
"03/26/2022","Bowling Green, Ohio",NA,"7","top","19-6","Ohio","Bowling Green","MACLEAN, W to p for PARRILL, G."
"03/26/2022","Bowling Green, Ohio",NA,"7","top","20-6","Ohio","Bowling Green","Finney, Alex walked, RBI3a Peterson, Is advanced to second3a Dolan, Nick advanced to third3a Sturek, Will scored."
"03/26/2022","Bowling Green, Ohio",NA,"7","top","21-6","Ohio","Bowling Green","Kasperbauer, flied out to cf, SF, RBI3a Peterson, Is advanced to third3a Dolan, Nick scored."
"03/26/2022","Bowling Green, Ohio",NA,"7","top","21-6","Ohio","Bowling Green","Harbert, Spe walked3a Finney, Alex advanced to second."
"03/26/2022","Bowling Green, Ohio",NA,"7","top","21-6","Ohio","Bowling Green","Minzey, Maso struck out swinging."
"03/26/2022","Bowling Green, Ohio",NA,"7","top","21-6","Ohio","Bowling Green","Richardson, flied out to cf."
"03/26/2022","Bowling Green, Ohio",NA,"7","bot","21-6","Bowling Green","Ohio","HORKY, Zack popped up to 2b."
"03/26/2022","Bowling Green, Ohio",NA,"7","bot","21-6","Bowling Green","Ohio","TOMA to 1b for FURNAS."
"03/26/2022","Bowling Green, Ohio",NA,"7","bot","21-6","Bowling Green","Ohio","TOMA singled to third base."
"03/26/2022","Bowling Green, Ohio",NA,"7","bot","21-6","Bowling Green","Ohio","HYDRICK to 2b for ROSE, Nathan."
"03/26/2022","Bowling Green, Ohio",NA,"7","bot","21-6","Bowling Green","Ohio","HYDRICK struck out swinging."
"03/26/2022","Bowling Green, Ohio",NA,"7","bot","21-6","Bowling Green","Ohio","ROSS, Tyler grounded out to 2b."
