"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Columbus, Ohio",NA,"4","top","4-1","Marshall","Ohio St.","C. Lucio singled to right field (1-0 B)."
"04/19/2022","Columbus, Ohio",NA,"4","top","4-1","Marshall","Ohio St.","E. Leon reached on a fielder's choice (1-0 B); C. Lucio out at second 2b to ss."
"04/19/2022","Columbus, Ohio",NA,"4","top","4-1","Marshall","Ohio St.","E. Leon stole second."
"04/19/2022","Columbus, Ohio",NA,"4","top","4-1","Marshall","Ohio St.","G. Blanton struck out looking (3-2 BFFBBK)."
"04/19/2022","Columbus, Ohio",NA,"4","top","4-1","Marshall","Ohio St.","T. Sankovich flied out to lf (2-2 BKFBF)."
"04/19/2022","Columbus, Ohio",NA,"4","top","4-2","Marshall","Ohio St.","H: 1 LOB: 1"
"04/19/2022","Columbus, Ohio",NA,"4","bot","4-1","Ohio St.","Marshall","Dezenzo doubled to center field (2-0 BB)."
"04/19/2022","Columbus, Ohio",NA,"4","bot","4-1","Ohio St.","Marshall","Lipsey grounded out to p, SAC, bunt (0-0); Dezenzo advanced to third."
"04/19/2022","Columbus, Ohio",NA,"4","bot","4-2","Ohio St.","Marshall","Kern tripled to right field, RBI (0-2 FS); Dezenzo scored."
"04/19/2022","Columbus, Ohio",NA,"4","bot","4-2","Ohio St.","Marshall","Robinson walked (3-2 BBSBFB)."
"04/19/2022","Columbus, Ohio",NA,"4","bot","4-2","Ohio St.","Marshall","Pettorini grounded out to 3b (3-2 KKFBFBBF); Robinson advanced to second."
"04/19/2022","Columbus, Ohio",NA,"4","bot","4-2","Ohio St.","Marshall","Brookman walked (3-1 BBFBB)."
"04/19/2022","Columbus, Ohio",NA,"4","bot","4-2","Ohio St.","Marshall","Okuley struck out swinging (1-2 BFKS)."
"04/19/2022","Columbus, Ohio",NA,"4","top","4-2","Marshall","Ohio St.","R: 1 H: 2 LOB: 3"
"04/19/2022","Columbus, Ohio",NA,"5","top","4-2","Marshall","Ohio St.","D. Carinci flied out to lf (1-1 BF)."
"04/19/2022","Columbus, Ohio",NA,"5","top","4-2","Marshall","Ohio St.","L. Edwards flied out to lf (0-0)."
"04/19/2022","Columbus, Ohio",NA,"5","top","4-2","Marshall","Ohio St.","J. Billups flied out to cf (0-0)."
"04/19/2022","Columbus, Ohio",NA,"5","bot","4-2","Ohio St.","Marshall","McAlister flied out to cf (1-2 KBF)."
"04/19/2022","Columbus, Ohio",NA,"5","bot","4-2","Ohio St.","Marshall","Ernst popped up to 2b (1-1 SB)."
"04/19/2022","Columbus, Ohio",NA,"5","bot","4-2","Ohio St.","Marshall","Dezenzo struck out swinging (2-2 SBBKFS)."
"04/19/2022","Columbus, Ohio",NA,"6","top","4-2","Marshall","Ohio St.","K. Schaefer grounded out to 2b (0-1 F)."
"04/19/2022","Columbus, Ohio",NA,"6","top","5-2","Marshall","Ohio St.","Steelhammer homered to left field, RBI (3-2 KBSFBB)."
"04/19/2022","Columbus, Ohio",NA,"6","top","5-2","Marshall","Ohio St.","C. Lucio singled through the right side (1-2 KSB)."
"04/19/2022","Columbus, Ohio",NA,"6","top","5-2","Marshall","Ohio St.","C. Lucio out at first p to 1b, picked off, caught stealing."
"04/19/2022","Columbus, Ohio",NA,"6","top","5-2","Marshall","Ohio St.","E. Leon struck out swinging (2-2 BSBKS)."
"04/19/2022","Columbus, Ohio",NA,"6","bot","5-2","Ohio St.","Marshall","Lipsey flied out to cf (1-0 B)."
"04/19/2022","Columbus, Ohio",NA,"6","bot","5-2","Ohio St.","Marshall","Kern grounded out to p (0-0)."
"04/19/2022","Columbus, Ohio",NA,"6","bot","5-2","Ohio St.","Marshall","Robinson popped up to ss (2-2 KBBSF)."
"04/19/2022","Columbus, Ohio",NA,"7","top","5-2","Marshall","Ohio St.","G. Blanton struck out swinging (1-2 KBKFS)."
"04/19/2022","Columbus, Ohio",NA,"7","top","5-2","Marshall","Ohio St.","T. Sankovich walked (3-2 BKSBFBB)."
"04/19/2022","Columbus, Ohio",NA,"7","top","5-2","Marshall","Ohio St.","T. Sankovich advanced to second on a fielding error by 1b, failed pickoff attempt."
"04/19/2022","Columbus, Ohio",NA,"7","top","5-2","Marshall","Ohio St.","D. Carinci reached on a fielding error by ss (1-1 KB)."
"04/19/2022","Columbus, Ohio",NA,"7","top","5-2","Marshall","Ohio St.","D. Carinci advanced to second; T. Sankovich advanced to third on a wild pitch."
"04/19/2022","Columbus, Ohio",NA,"7","top","5-2","Marshall","Ohio St.","L. Edwards walked (3-2 KBKBFBB)."
"04/19/2022","Columbus, Ohio",NA,"7","top","5-2","Marshall","Ohio St.","Karaffa to p for Funk."
"04/19/2022","Columbus, Ohio",NA,"7","top","5-2","Marshall","Ohio St.","J. Billups struck out swinging (1-2 KBSS)."
"04/19/2022","Columbus, Ohio",NA,"7","top","6-2","Marshall","Ohio St.","L. Edwards advanced to second; D. Carinci advanced to third; T. Sankovich scored on a wild pitch, unearned."
"04/19/2022","Columbus, Ohio",NA,"7","top","6-2","Marshall","Ohio St.","K. Schaefer grounded out to ss (2-1 SBB)."
"04/19/2022","Columbus, Ohio",NA,"7","bot","6-2","Ohio St.","Marshall","L. Davenport to p for C. Heiner."
"04/19/2022","Columbus, Ohio",NA,"7","bot","6-2","Ohio St.","Marshall","C. Williams to lf for E. Leon."
"04/19/2022","Columbus, Ohio",NA,"7","bot","6-2","Ohio St.","Marshall","Pettorini walked (3-2 BFBBFFFB)."
"04/19/2022","Columbus, Ohio",NA,"7","bot","6-2","Ohio St.","Marshall","Brookman struck out looking (3-2 BBFBKK); Pettorini stole second."
"04/19/2022","Columbus, Ohio",NA,"7","bot","6-2","Ohio St.","Marshall","Okuley grounded out to 1b unassisted (1-0 B); Pettorini advanced to third."
"04/19/2022","Columbus, Ohio",NA,"7","bot","6-3","Ohio St.","Marshall","Pettorini scored on a wild pitch."
"04/19/2022","Columbus, Ohio",NA,"7","bot","6-3","Ohio St.","Marshall","McAlister walked (3-2 BBKBSB)."
"04/19/2022","Columbus, Ohio",NA,"7","bot","6-3","Ohio St.","Marshall","Ernst fouled out to 2b (0-2 FS)."
"04/19/2022","Columbus, Ohio",NA,"8","top","6-3","Marshall","Ohio St.","Steelhammer popped up to 2b (0-2 KK)."
"04/19/2022","Columbus, Ohio",NA,"8","top","6-3","Marshall","Ohio St.","C. Lucio struck out swinging (1-2 FKBS)."
"04/19/2022","Columbus, Ohio",NA,"8","top","6-3","Marshall","Ohio St.","C. Williams walked (3-2 BBBKKFB)."
"04/19/2022","Columbus, Ohio",NA,"8","top","6-3","Marshall","Ohio St.","G. Blanton struck out swinging (1-2 KBKS)."
"04/19/2022","Columbus, Ohio",NA,"8","top","6-7","Marshall","Ohio St.","LOB: 1"
"04/19/2022","Columbus, Ohio",NA,"8","bot","6-3","Ohio St.","Marshall","Dezenzo hit by pitch (0-1 K)."
"04/19/2022","Columbus, Ohio",NA,"8","bot","6-3","Ohio St.","Marshall","C. Lyles to p for L. Davenport."
"04/19/2022","Columbus, Ohio",NA,"8","bot","6-4","Ohio St.","Marshall","Lipsey doubled to right center (0-0); Dezenzo scored on a fielding error by cf."
"04/19/2022","Columbus, Ohio",NA,"8","bot","6-4","Ohio St.","Marshall","Kern singled up the middle, advanced to second on the throw (0-2 KFF); Lipsey advanced to third."
"04/19/2022","Columbus, Ohio",NA,"8","bot","6-4","Ohio St.","Marshall","Robinson struck out swinging (0-2 KFFS)."
"04/19/2022","Columbus, Ohio",NA,"8","bot","6-5","Ohio St.","Marshall","Pettorini flied out to cf, SF, RBI (1-0 B); Kern advanced to third; Lipsey scored."
"04/19/2022","Columbus, Ohio",NA,"8","bot","6-6","Ohio St.","Marshall","Brookman doubled down the lf line, RBI (1-2 FKFB); Kern scored."
"04/19/2022","Columbus, Ohio",NA,"8","bot","6-7","Ohio St.","Marshall","Okuley reached on a throwing error by 2b, advanced to second (0-1 K); Brookman scored, unearned."
"04/19/2022","Columbus, Ohio",NA,"8","bot","6-7","Ohio St.","Marshall","C. Agemy to p for C. Lyles."
"04/19/2022","Columbus, Ohio",NA,"8","bot","6-7","Ohio St.","Marshall","McAlister flied out to cf (3-2 BBFBS)."
"04/19/2022","Columbus, Ohio",NA,"8","top","6-7","Marshall","Ohio St.","R: 4 H: 3 E: 2 LOB: 1"
"04/19/2022","Columbus, Ohio",NA,"9","top","6-7","Marshall","Ohio St.","Hammerberg to p for Karaffa."
"04/19/2022","Columbus, Ohio",NA,"9","top","6-7","Marshall","Ohio St.","Aden to lf for Lipsey."
"04/19/2022","Columbus, Ohio",NA,"9","top","6-7","Marshall","Ohio St.","T. Sankovich struck out swinging (2-2 KKFBBFS)."
"04/19/2022","Columbus, Ohio",NA,"9","top","6-7","Marshall","Ohio St.","D. Carinci singled to left field (2-1 BKB)."
"04/19/2022","Columbus, Ohio",NA,"9","top","6-7","Marshall","Ohio St.","A. Lee pinch ran for D. Carinci."
"04/19/2022","Columbus, Ohio",NA,"9","top","6-7","Marshall","Ohio St.","L. Edwards struck out swinging (0-2 KKFFS)."
"04/19/2022","Columbus, Ohio",NA,"9","top","6-7","Marshall","Ohio St.","A. Lee out at second c to 2b, caught stealing."
"04/19/2022","Columbus, Ohio",NA,"9","top","6-7","Marshall","Ohio St.","H: 1"
