"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","San Marcos, Texas",NA,"4","bot","3-8","Texas St.","UTSA","Thompson, J. singled up the middle (3-2 BBBKSF)."
"04/19/2022","San Marcos, Texas",NA,"4","bot","3-8","Texas St.","UTSA","Wuthrich, J. singled to right center (1-1 BS)3a Thompson, J. advanced to third."
"04/19/2022","San Marcos, Texas",NA,"4","bot","3-9","Texas St.","UTSA","Pena, D. singled to left field, RBI (1-1 BK)3a Wuthrich, J. advanced to second3a Thompson, J. scored."
"04/19/2022","San Marcos, Texas",NA,"4","bot","3-9","Texas St.","UTSA","Ramirez, A. struck out looking (1-2 KBSK)."
"04/19/2022","San Marcos, Texas",NA,"4","bot","3-9","Texas St.","UTSA","MILLER, S. to p for MILLER, G.."
"04/19/2022","San Marcos, Texas",NA,"4","bot","3-10","Texas St.","UTSA","Faison, W. doubled to left center, RBI (3-1 BFBB)3a Pena, D. advanced to third3a Wuthrich, J. scored."
"04/19/2022","San Marcos, Texas",NA,"4","bot","3-11","Texas St.","UTSA","Gibbons, C. flied out to cf, SF, RBI (3-1 BBSB)3a Faison, W. advanced to third3a Pena, D. scored."
"04/19/2022","San Marcos, Texas",NA,"4","bot","3-11","Texas St.","UTSA","McClain, B. flied out to lf (0-1 S)."
"04/19/2022","San Marcos, Texas",NA,"4","top","3-11","UTSA","Texas St.","R: 7 H: 6 LOB: 1"
"04/19/2022","San Marcos, Texas",NA,"5","top","3-11","UTSA","Texas St.","FLORES grounded out to 2b (3-2 BKSBFB)."
"04/19/2022","San Marcos, Texas",NA,"5","top","3-11","UTSA","Texas St.","SIRDASHNEY singled to left field (1-2 BFF)."
"04/19/2022","San Marcos, Texas",NA,"5","top","3-11","UTSA","Texas St.","KENG flied out to lf to left center (2-0 BB)."
"04/19/2022","San Marcos, Texas",NA,"5","top","3-11","UTSA","Texas St.","BAILEY reached on a fielding error by 1b, assist by ss (2-1 BFB)3a SIRDASHNEY advanced to second."
"04/19/2022","San Marcos, Texas",NA,"5","top","3-11","UTSA","Texas St.","BARRY flied out to cf (2-2 FBSB)."
"04/19/2022","San Marcos, Texas",NA,"5","top","3-11","UTSA","Texas St.","H: 1 E: 1 LOB: 2"
"04/19/2022","San Marcos, Texas",NA,"5","bot","3-11","Texas St.","UTSA","Shuffield, D popped up to 2b (2-2 BSFB)."
"04/19/2022","San Marcos, Texas",NA,"5","bot","3-11","Texas St.","UTSA","Gonzalez, J. grounded out to p (1-1 SB)."
"04/19/2022","San Marcos, Texas",NA,"5","bot","3-11","Texas St.","UTSA","Thompson, J. struck out swinging (1-2 SSBS)."
"04/19/2022","San Marcos, Texas",NA,"6","top","3-11","UTSA","Texas St.","Sundgren, T. to p for Dixon, T.."
"04/19/2022","San Marcos, Texas",NA,"6","top","3-11","UTSA","Texas St.","KING walked (3-2 SBBBFFFB)."
"04/19/2022","San Marcos, Texas",NA,"6","top","3-11","UTSA","Texas St.","TAPIA popped up to 1b (0-1 K)."
"04/19/2022","San Marcos, Texas",NA,"6","top","3-11","UTSA","Texas St.","POSTON singled to center field (0-0)3a KING advanced to second."
"04/19/2022","San Marcos, Texas",NA,"6","top","3-11","UTSA","Texas St.","DIAZ grounded into double play ss to 2b to 1b (1-0 B)3a POSTON out on the play."
"04/19/2022","San Marcos, Texas",NA,"6","top","3-11","UTSA","Texas St.","H: 1 LOB: 1"
"04/19/2022","San Marcos, Texas",NA,"6","bot","3-11","Texas St.","UTSA","Wuthrich, J. flied out to cf (0-1 S)."
"04/19/2022","San Marcos, Texas",NA,"6","bot","3-11","Texas St.","UTSA","EASTERLING to p for MILLER, S.."
"04/19/2022","San Marcos, Texas",NA,"6","bot","3-11","Texas St.","UTSA","Pena, D. popped up to ss (1-1 BF)."
"04/19/2022","San Marcos, Texas",NA,"6","bot","3-11","Texas St.","UTSA","Ramirez, A. singled to right field (1-0 B)."
"04/19/2022","San Marcos, Texas",NA,"6","bot","3-11","Texas St.","UTSA","Faison, W. struck out swinging (3-2 BBBKKS)."
"04/19/2022","San Marcos, Texas",NA,"6","top","3-11","UTSA","Texas St.","H: 1 LOB: 1"
"04/19/2022","San Marcos, Texas",NA,"7","top","3-11","UTSA","Texas St.","FLORES grounded out to 2b (1-0 B)."
"04/19/2022","San Marcos, Texas",NA,"7","top","3-11","UTSA","Texas St.","SIRDASHNEY doubled down the 3b line (1-1 BF)."
"04/19/2022","San Marcos, Texas",NA,"7","top","3-11","UTSA","Texas St.","KENG flied out to cf (2-0 BB)."
"04/19/2022","San Marcos, Texas",NA,"7","top","4-11","UTSA","Texas St.","BAILEY singled to pitcher, RBI (0-1 F)3a SIRDASHNEY scored."
"04/19/2022","San Marcos, Texas",NA,"7","top","4-11","UTSA","Texas St.","BARRY singled to center field (1-2 SBF)3a BAILEY advanced to third."
"04/19/2022","San Marcos, Texas",NA,"7","top","5-11","UTSA","Texas St.","KING singled to right center, RBI (2-2 FBBS)3a BARRY advanced to second3a BAILEY scored."
"04/19/2022","San Marcos, Texas",NA,"7","top","5-11","UTSA","Texas St.","Nicholas, M. to p for Sundgren, T.."
"04/19/2022","San Marcos, Texas",NA,"7","top","5-11","UTSA","Texas St.","TAPIA struck out looking (2-2 FFBBK)."
"04/19/2022","San Marcos, Texas",NA,"7","bot","5-11","Texas St.","UTSA","Gibbons, C. singled to right field (0-2 KK)."
"04/19/2022","San Marcos, Texas",NA,"7","bot","5-11","Texas St.","UTSA","McClain, B. walked (3-2 BBBKFB)3a Gibbons, C. advanced to second."
"04/19/2022","San Marcos, Texas",NA,"7","bot","5-11","Texas St.","UTSA","SMITH, D. to p for EASTERLING."
"04/19/2022","San Marcos, Texas",NA,"7","bot","5-11","Texas St.","UTSA","Shuffield, D singled to left center (1-1 BF)3a McClain, B. advanced to second3a Gibbons, C. advanced to third."
"04/19/2022","San Marcos, Texas",NA,"7","bot","5-12","Texas St.","UTSA","Gonzalez, J. walked, RBI (3-2 KBBBSFB)3a Shuffield, D advanced to second3a McClain, B. advanced to third3a Gibbons, C. scored."
"04/19/2022","San Marcos, Texas",NA,"7","bot","5-12","Texas St.","UTSA","Thompson, J. struck out swinging (1-2 SBSS)."
"04/19/2022","San Marcos, Texas",NA,"7","bot","5-14","Texas St.","UTSA","Wuthrich, J. singled through the left side, advanced to second on the throw, 2 RBI (0-2 FK)3a Gonzalez, J. advanced to second, out at second lf to ss3a Shuffield, D scored3a McClain, B. scored."
"04/19/2022","San Marcos, Texas",NA,"7","bot","5-14","Texas St.","UTSA","Pena, D. flied out to cf (1-2 KFBF)."
"04/19/2022","San Marcos, Texas",NA,"8","top","5-14","UTSA","Texas St.","Moore, N. to p for Nicholas, M.."
"04/19/2022","San Marcos, Texas",NA,"8","top","5-14","UTSA","Texas St.","POSTON walked (3-1 BBBKB)."
"04/19/2022","San Marcos, Texas",NA,"8","top","5-14","UTSA","Texas St.","DIAZ grounded into double play ss to 2b to 1b (1-1 BK)3a POSTON out on the play."
"04/19/2022","San Marcos, Texas",NA,"8","top","5-14","UTSA","Texas St.","FLORES hit by pitch (0-2 FK)."
"04/19/2022","San Marcos, Texas",NA,"8","top","5-14","UTSA","Texas St.","SIRDASHNEY singled down the lf line (0-1 K)3a FLORES advanced to second."
"04/19/2022","San Marcos, Texas",NA,"8","top","5-14","UTSA","Texas St.","KENG struck out looking (0-2 SSK)."
"04/19/2022","San Marcos, Texas",NA,"8","top","5-14","UTSA","Texas St.","H: 1 LOB: 2"
"04/19/2022","San Marcos, Texas",NA,"8","bot","5-14","Texas St.","UTSA","MAYO to p for SMITH, D.."
"04/19/2022","San Marcos, Texas",NA,"8","bot","5-14","Texas St.","UTSA","DARCY to 3b for TAPIA."
"04/19/2022","San Marcos, Texas",NA,"8","bot","5-14","Texas St.","UTSA","KILLEEN to c for DIAZ."
"04/19/2022","San Marcos, Texas",NA,"8","bot","5-14","Texas St.","UTSA","Atkinson, K. pinch hit for Ramirez, A.."
"04/19/2022","San Marcos, Texas",NA,"8","bot","5-14","Texas St.","UTSA","Atkinson, K. walked (3-1 BBBKB)."
"04/19/2022","San Marcos, Texas",NA,"8","bot","5-14","Texas St.","UTSA","Kerbow, D. pinch hit for Faison, W.."
"04/19/2022","San Marcos, Texas",NA,"8","bot","5-14","Texas St.","UTSA","Kerbow, D. grounded into double play ss to 1b (0-0)3a Atkinson, K. out on the play."
"04/19/2022","San Marcos, Texas",NA,"8","bot","5-14","Texas St.","UTSA","Manning, C. pinch hit for Gibbons, C.."
"04/19/2022","San Marcos, Texas",NA,"8","bot","5-14","Texas St.","UTSA","Manning, C. grounded out to 2b (0-1 K)."
"04/19/2022","San Marcos, Texas",NA,"9","top","5-14","UTSA","Texas St.","Keithley, C. to lf for McClain, B.."
"04/19/2022","San Marcos, Texas",NA,"9","top","5-14","UTSA","Texas St.","Leary, R. to ss for Shuffield, D."
"04/19/2022","San Marcos, Texas",NA,"9","top","5-14","UTSA","Texas St.","Lewis, P. to c for Gonzalez, J.."
"04/19/2022","San Marcos, Texas",NA,"9","top","5-14","UTSA","Texas St.","Atkinson, K. to cf."
"04/19/2022","San Marcos, Texas",NA,"9","top","5-14","UTSA","Texas St.","Manning, C. to 2b."
"04/19/2022","San Marcos, Texas",NA,"9","top","5-14","UTSA","Texas St.","Gann, M. to p for Moore, N.."
"04/19/2022","San Marcos, Texas",NA,"9","top","5-14","UTSA","Texas St.","BAILEY singled to left field (2-2 FBFFB)."
"04/19/2022","San Marcos, Texas",NA,"9","top","5-14","UTSA","Texas St.","BARRY singled to center field (3-2 BKSBB)3a BAILEY advanced to third."
"04/19/2022","San Marcos, Texas",NA,"9","top","5-14","UTSA","Texas St.","OCHOA pinch hit for KING."
"04/19/2022","San Marcos, Texas",NA,"9","top","6-14","UTSA","Texas St.","OCHOA singled through the left side, RBI (1-0 B)3a BARRY advanced to second3a BAILEY scored."
"04/19/2022","San Marcos, Texas",NA,"9","top","6-14","UTSA","Texas St.","DARCY struck out swinging (1-2 KBFS)."
"04/19/2022","San Marcos, Texas",NA,"9","top","6-14","UTSA","Texas St.","POSTON singled to center field (2-2 BKFB)3a OCHOA advanced to second3a BARRY advanced to third."
"04/19/2022","San Marcos, Texas",NA,"9","top","7-14","UTSA","Texas St.","KILLEEN walked, RBI (3-2 KFFBBFBB)3a POSTON advanced to second3a OCHOA advanced to third3a BARRY scored."
"04/19/2022","San Marcos, Texas",NA,"9","top","7-14","UTSA","Texas St.","Robie, T. to p for Gann, M.."
"04/19/2022","San Marcos, Texas",NA,"9","top","9-14","UTSA","Texas St.","FLORES reached on a fielding error by 3b, RBI (0-0)3a KILLEEN advanced to second3a POSTON scored3a OCHOA scored."
"04/19/2022","San Marcos, Texas",NA,"9","top","9-14","UTSA","Texas St.","WALKER pinch hit for SIRDASHNEY."
"04/19/2022","San Marcos, Texas",NA,"9","top","9-14","UTSA","Texas St.","WALKER walked (3-2 KBBBFB)3a FLORES advanced to second3a KILLEEN advanced to third."
"04/19/2022","San Marcos, Texas",NA,"9","top","10-14","UTSA","Texas St.","KENG singled to second base, RBI (0-0)3a WALKER advanced to second3a FLORES advanced to third3a KILLEEN scored, unearned."
"04/19/2022","San Marcos, Texas",NA,"9","top","10-14","UTSA","Texas St.","Stivors, T. to p for Robie, T.."
"04/19/2022","San Marcos, Texas",NA,"9","top","10-14","UTSA","Texas St.","Ortega-Jones to cf for Keithley, C.."
"04/19/2022","San Marcos, Texas",NA,"9","top","10-14","UTSA","Texas St.","Atkinson, K. to lf."
"04/19/2022","San Marcos, Texas",NA,"9","top","10-14","UTSA","Texas St.","BAILEY struck out swinging (2-2 BKBFS)."
"04/19/2022","San Marcos, Texas",NA,"9","top","11-14","UTSA","Texas St.","BARRY singled through the right side, RBI (1-2 BKK)3a KENG advanced to second3a WALKER advanced to third3a FLORES scored, unearned."
"04/19/2022","San Marcos, Texas",NA,"9","top","12-14","UTSA","Texas St.","OCHOA walked, RBI (3-0 BBBB)3a BARRY advanced to second3a KENG advanced to third3a WALKER scored, unearned."
"04/19/2022","San Marcos, Texas",NA,"9","top","12-14","UTSA","Texas St.","CRESPO pinch hit for DARCY."
"04/19/2022","San Marcos, Texas",NA,"9","top","12-14","UTSA","Texas St.","CRESPO struck out looking (3-2 BBKSBK)."
