"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Mt. Pleasant, Mich.",NA,"5","bot","1-2","Central Mich.","Miami (OH)","ROLLIN, C. singled up the middle."
"05/18/2019","Mt. Pleasant, Mich.",NA,"5","bot","1-2","Central Mich.","Miami (OH)","HEEKE, Z. singled to left field ROLLIN, C. advanced to second."
"05/18/2019","Mt. Pleasant, Mich.",NA,"5","bot","1-2","Central Mich.","Miami (OH)","WARREN, Z. struck out looking."
"05/18/2019","Mt. Pleasant, Mich.",NA,"5","bot","1-2","Central Mich.","Miami (OH)","GILLES, Z. reached on an error by 2b HEEKE, Z. advanced to second ROLLIN, C. advanced to third."
"05/18/2019","Mt. Pleasant, Mich.",NA,"5","bot","1-3","Central Mich.","Miami (OH)","LOCKWOOD-POW reached on an error by lf GILLES, Z. advanced to second HEEKE, Z. advanced to third ROLLIN, C. scored, unearned."
"05/18/2019","Mt. Pleasant, Mich.",NA,"5","bot","1-3","Central Mich.","Miami (OH)","CRUM, J. grounded into double play 3b to 1b GILLES, Z. out on the play."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","top","1-3","Miami (OH)","Central Mich.","STEPHENS, J struck out looking."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","top","1-3","Miami (OH)","Central Mich.","ANDREWS fouled out to rf."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","top","1-3","Miami (OH)","Central Mich.","WILLIAMS, M struck out swinging."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","bot","1-3","Central Mich.","Miami (OH)","SULLIVAN, J. grounded out to 3b."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","bot","1-3","Central Mich.","Miami (OH)","COLE, D. flied out to rf."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","bot","1-3","Central Mich.","Miami (OH)","KRATT, E. walked."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","bot","1-3","Central Mich.","Miami (OH)","ROLLIN, C. walked KRATT, E. advanced to second."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","bot","1-3","Central Mich.","Miami (OH)","HEEKE, Z. walked ROLLIN, C. advanced to second KRATT, E. advanced to third."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","bot","1-4","Central Mich.","Miami (OH)","HEEKE, Z. advanced to second ROLLIN, C. advanced to third KRATT, E. scored on a wild pitch."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","bot","1-4","Central Mich.","Miami (OH)","WARREN, Z. intentionally walked."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","bot","1-4","Central Mich.","Miami (OH)","BOSMA to p for MARTIN."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","bot","1-6","Central Mich.","Miami (OH)","GILLES, Z. doubled down the rf line, 2 RBI WARREN, Z. advanced to third HEEKE, Z. scored ROLLIN, C. scored."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","bot","1-7","Central Mich.","Miami (OH)","GILLES, Z. advanced to third WARREN, Z. scored on a passed ball, unearned."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","bot","1-8","Central Mich.","Miami (OH)","LOCKWOOD-POW reached on an error by 1b GILLES, Z. scored, unearned."
"05/18/2019","Mt. Pleasant, Mich.",NA,"6","bot","1-8","Central Mich.","Miami (OH)","CRUM, J. grounded out to ss."
"05/18/2019","Mt. Pleasant, Mich.",NA,"7","top","1-8","Miami (OH)","Central Mich.","ELVERS flied out to cf."
"05/18/2019","Mt. Pleasant, Mich.",NA,"7","top","1-8","Miami (OH)","Central Mich.","WINKLER lined out to rf."
"05/18/2019","Mt. Pleasant, Mich.",NA,"7","top","1-8","Miami (OH)","Central Mich.","Kohn, Z. to p for Patty, J.."
"05/18/2019","Mt. Pleasant, Mich.",NA,"7","top","1-8","Miami (OH)","Central Mich.","TEJADA struck out swinging."
"05/18/2019","Mt. Pleasant, Mich.",NA,"7","bot","1-8","Central Mich.","Miami (OH)","SULLIVAN, J. flied out to lf."
"05/18/2019","Mt. Pleasant, Mich.",NA,"7","bot","1-8","Central Mich.","Miami (OH)","COLE, D. grounded out to p."
"05/18/2019","Mt. Pleasant, Mich.",NA,"7","bot","1-8","Central Mich.","Miami (OH)","KRATT, E. walked."
"05/18/2019","Mt. Pleasant, Mich.",NA,"7","bot","1-8","Central Mich.","Miami (OH)","ROLLIN, C. grounded out to 3b."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","top","1-8","Miami (OH)","Central Mich.","VOGELGESANG hit by pitch."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","top","1-8","Miami (OH)","Central Mich.","NORBERG flied out to rf."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","top","3-8","Miami (OH)","Central Mich.","STEPHENS, L homered to left field, 2 RBI VOGELGESANG scored."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","top","3-8","Miami (OH)","Central Mich.","STEPHENS, J singled through the right side."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","top","3-8","Miami (OH)","Central Mich.","ANDREWS flied out to cf."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","top","3-8","Miami (OH)","Central Mich.","WILLIAMS, M flied out to rf."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-8","Central Mich.","Miami (OH)","HEEKE, Z. struck out swinging."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-8","Central Mich.","Miami (OH)","WARREN, Z. doubled down the rf line."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-8","Central Mich.","Miami (OH)","GILLES, Z. singled down the lf line, bunt WARREN, Z. advanced to third."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-8","Central Mich.","Miami (OH)","LOCKWOOD-POW hit by pitch GILLES, Z. advanced to second."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-8","Central Mich.","Miami (OH)","CRUM, J. popped up to 3b."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-10","Central Mich.","Miami (OH)","SULLIVAN, J. singled up the middle, 2 RBI LOCKWOOD-POW advanced to second GILLES, Z. scored WARREN, Z. scored."
"05/18/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-10","Central Mich.","Miami (OH)","COLE, D. grounded out to 1b unassisted."
"05/18/2019","Mt. Pleasant, Mich.",NA,"9","top","3-10","Miami (OH)","Central Mich.","ELVERS struck out swinging."
"05/18/2019","Mt. Pleasant, Mich.",NA,"9","top","3-10","Miami (OH)","Central Mich.","WINKLER flied out to rf."
"05/18/2019","Mt. Pleasant, Mich.",NA,"9","top","3-10","Miami (OH)","Central Mich.","TEJADA singled to third base."
"05/18/2019","Mt. Pleasant, Mich.",NA,"9","top","3-10","Miami (OH)","Central Mich.","SHEPHERD pinch hit for VOGELGESANG."
"05/18/2019","Mt. Pleasant, Mich.",NA,"9","top","3-10","Miami (OH)","Central Mich.","SHEPHERD flied out to cf."
"05/18/2019","Mt. Pleasant, Mich.",NA,"9","bot","3-10","Central Mich.","Miami (OH)","VOGELGESANG pinch hit for SHEPHERD."
"05/18/2019","Mt. Pleasant, Mich.",NA,"9","bot","3-10","Central Mich.","Miami (OH)","SHEPHERD to ss for VOGELGESANG."
