"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Portland, Ore.",NA,"5","top","4-0","Santa Clara","Portland","HENRIQUES homered to left field, 2 RBI (0-0)3a ALLIE scored."
"04/27/2019","Portland, Ore.",NA,"5","top","4-0","Santa Clara","Portland","JEW grounded out to 3b (0-1 K)."
"04/27/2019","Portland, Ore.",NA,"5","top","4-0","Santa Clara","Portland","NNEBE doubled to right center (3-2 BBFBF)."
"04/27/2019","Portland, Ore.",NA,"5","top","4-0","Santa Clara","Portland","BRIGMAN struck out swinging (2-2 KKFBBS)."
"04/27/2019","Portland, Ore.",NA,"5","bot","4-0","Portland","Santa Clara","HAWKEN, C grounded out to 3b (2-2 BKSB)."
"04/27/2019","Portland, Ore.",NA,"5","bot","4-0","Portland","Santa Clara","GILLIS, B struck out swinging (0-2 KKS)."
"04/27/2019","Portland, Ore.",NA,"5","bot","4-0","Portland","Santa Clara","CHENEY, H grounded out to 2b (3-2 BKBKB)."
"04/27/2019","Portland, Ore.",NA,"6","top","4-0","Santa Clara","Portland","DICOCHEA singled up the middle (1-2 SSB)."
"04/27/2019","Portland, Ore.",NA,"6","top","4-0","Santa Clara","Portland","MACNICHOLS struck out swinging (1-2 BKKS)3a DICOCHEA stole second."
"04/27/2019","Portland, Ore.",NA,"6","top","4-0","Santa Clara","Portland","DICOCHEA advanced to third on a throwing error by c, failed pickoff attempt."
"04/27/2019","Portland, Ore.",NA,"6","top","4-0","Santa Clara","Portland","BOETTO struck out swinging, grounded out to c unassisted (2-2 FKBBS)."
"04/27/2019","Portland, Ore.",NA,"6","top","4-0","Santa Clara","Portland","MALONEY walked (3-2 SKBBBB)."
"04/27/2019","Portland, Ore.",NA,"6","top","4-0","Santa Clara","Portland","ALLIE flied out to lf (1-2 SFFB)."
"04/27/2019","Portland, Ore.",NA,"6","bot","4-0","Portland","Santa Clara","TAMMARO, T singled to right field (1-1 BK)."
"04/27/2019","Portland, Ore.",NA,"6","bot","4-0","Portland","Santa Clara","ELSKE, D singled to center field (0-1 K)3a TAMMARO, T advanced to second."
"04/27/2019","Portland, Ore.",NA,"6","bot","4-1","Portland","Santa Clara","STEVENS, C singled to center field, RBI (3-1 BBFB)3a ELSKE, D advanced to second3a TAMMARO, T scored."
"04/27/2019","Portland, Ore.",NA,"6","bot","4-1","Portland","Santa Clara","HEINRICH to p for BERNHARDT H."
"04/27/2019","Portland, Ore.",NA,"6","bot","4-1","Portland","Santa Clara","LOPEZ, D out at first p to 2b, SAC, bunt (0-0)3a STEVENS, C advanced to second3a ELSKE, D advanced to third."
"04/27/2019","Portland, Ore.",NA,"6","bot","4-1","Portland","Santa Clara","PORTER, B popped up to 1b (2-1 BSB)."
"04/27/2019","Portland, Ore.",NA,"6","bot","4-1","Portland","Santa Clara","KELLY, M struck out swinging, out at first c to 1b (2-2 BBSKS)."
"04/27/2019","Portland, Ore.",NA,"7","top","4-1","Santa Clara","Portland","HENRIQUES singled to center field (2-1 BSB)."
"04/27/2019","Portland, Ore.",NA,"7","top","4-1","Santa Clara","Portland","JEW grounded out to 1b unassisted, SAC, bunt (1-0 B)3a HENRIQUES advanced to second."
"04/27/2019","Portland, Ore.",NA,"7","top","4-1","Santa Clara","Portland","NNEBE grounded out to ss (1-2 BKF)3a HENRIQUES advanced to third."
"04/27/2019","Portland, Ore.",NA,"7","top","5-1","Santa Clara","Portland","BRIGMAN singled to left field, RBI (2-1 KBB)3a HENRIQUES scored."
"04/27/2019","Portland, Ore.",NA,"7","top","5-1","Santa Clara","Portland","BRIGMAN out at second c to 2b, caught stealing."
"04/27/2019","Portland, Ore.",NA,"7","bot","5-1","Portland","Santa Clara","HAWKEN, C struck out swinging (2-2 BKBKS)."
"04/27/2019","Portland, Ore.",NA,"7","bot","5-1","Portland","Santa Clara","TURNEY, T pinch hit for GILLIS, B."
"04/27/2019","Portland, Ore.",NA,"7","bot","5-1","Portland","Santa Clara","TURNEY, T singled up the middle (1-1 BF)."
"04/27/2019","Portland, Ore.",NA,"7","bot","5-1","Portland","Santa Clara","McKINNEY, J pinch hit for CHENEY, H."
"04/27/2019","Portland, Ore.",NA,"7","bot","5-1","Portland","Santa Clara","McKINNEY, J reached on a fielders choice (2-1 KBB)3a TURNEY, T out at second 2b to ss."
"04/27/2019","Portland, Ore.",NA,"7","bot","5-1","Portland","Santa Clara","TAMMARO, T walked (3-0 BBBB)3a McKINNEY, J advanced to second."
"04/27/2019","Portland, Ore.",NA,"7","bot","5-2","Portland","Santa Clara","ELSKE, D singled to left field, RBI (0-0)3a TAMMARO, T advanced to second3a McKINNEY, J scored."
"04/27/2019","Portland, Ore.",NA,"7","bot","5-2","Portland","Santa Clara","STEVENS, C struck out swinging (0-2 KSS)."
"04/27/2019","Portland, Ore.",NA,"8","top","5-2","Santa Clara","Portland","PORTER, B to rf."
"04/27/2019","Portland, Ore.",NA,"8","top","5-2","Santa Clara","Portland","McKINNEY, J to cf."
"04/27/2019","Portland, Ore.",NA,"8","top","5-2","Santa Clara","Portland","PACKARD, N to p for MORSE, E."
"04/27/2019","Portland, Ore.",NA,"8","top","5-2","Santa Clara","Portland","DICOCHEA singled through the left side (1-1 KB)."
"04/27/2019","Portland, Ore.",NA,"8","top","6-2","Santa Clara","Portland","MACNICHOLS doubled to right center, advanced to third on the throw, RBI (1-1 BK)3a DICOCHEA scored."
"04/27/2019","Portland, Ore.",NA,"8","top","7-2","Santa Clara","Portland","MACNICHOLS scored on a wild pitch."
"04/27/2019","Portland, Ore.",NA,"8","top","7-2","Santa Clara","Portland","BOETTO struck out swinging, out at first c to 1b (1-2 FSBS)."
"04/27/2019","Portland, Ore.",NA,"8","top","7-2","Santa Clara","Portland","MALONEY walked (3-2 BKBBFB)."
"04/27/2019","Portland, Ore.",NA,"8","top","7-2","Santa Clara","Portland","ALLIE walked (3-0 BBBB)3a MALONEY advanced to second."
"04/27/2019","Portland, Ore.",NA,"8","top","7-2","Santa Clara","Portland","HENRIQUES struck out looking (1-2 KKFBK)."
"04/27/2019","Portland, Ore.",NA,"8","top","7-2","Santa Clara","Portland","MALONEY advanced to third on a wild pitch."
"04/27/2019","Portland, Ore.",NA,"8","top","7-2","Santa Clara","Portland","JEW reached on a fielders choice (2-2 BKKB)3a ALLIE out at second 2b unassisted."
"04/27/2019","Portland, Ore.",NA,"8","bot","7-2","Portland","Santa Clara","FADDOUL to rf for JEW."
"04/27/2019","Portland, Ore.",NA,"8","bot","7-3","Portland","Santa Clara","LOPEZ, D homered to left center, RBI (0-0)."
"04/27/2019","Portland, Ore.",NA,"8","bot","7-3","Portland","Santa Clara","PORTER, B fouled out to c (1-1 SB)."
"04/27/2019","Portland, Ore.",NA,"8","bot","7-3","Portland","Santa Clara","KELLY, M lined out to 3b (3-1 BBBK)."
"04/27/2019","Portland, Ore.",NA,"8","bot","7-3","Portland","Santa Clara","HAWKEN, C flied out to rf (0-0)."
"04/27/2019","Portland, Ore.",NA,"9","top","8-3","Santa Clara","Portland","NNEBE homered to left field, RBI (0-0)."
"04/27/2019","Portland, Ore.",NA,"9","top","8-3","Santa Clara","Portland","BRIGMAN walked (3-0 BBBB)."
"04/27/2019","Portland, Ore.",NA,"9","top","8-3","Santa Clara","Portland","ALLEGRO, P to p for PACKARD, N."
"04/27/2019","Portland, Ore.",NA,"9","top","8-3","Santa Clara","Portland","DICOCHEA struck out looking (1-2 KSBK)."
"04/27/2019","Portland, Ore.",NA,"9","top","8-3","Santa Clara","Portland","MACNICHOLS flied out to lf (0-0)."
"04/27/2019","Portland, Ore.",NA,"9","top","8-3","Santa Clara","Portland","BOETTO struck out looking (0-2 SFFFK)."
"04/27/2019","Portland, Ore.",NA,"9","bot","8-3","Portland","Santa Clara","LEX to p for HEINRICH."
"04/27/2019","Portland, Ore.",NA,"9","bot","8-3","Portland","Santa Clara","TURNEY, T to dh."
"04/27/2019","Portland, Ore.",NA,"9","bot","8-3","Portland","Santa Clara","TURNEY, T lined out to 3b (0-2 FK)."
"04/27/2019","Portland, Ore.",NA,"9","bot","8-3","Portland","Santa Clara","McKINNEY, J struck out swinging (1-2 KFBFS)."
"04/27/2019","Portland, Ore.",NA,"9","bot","8-3","Portland","Santa Clara","TAMMARO, T doubled to left field (0-1 K)."
"04/27/2019","Portland, Ore.",NA,"9","bot","8-3","Portland","Santa Clara","ELSKE, D flied out to cf (0-1 K)."
