"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Louisville, Ky.",NA,"5","top","3-8","Ole Miss","Louisville","T. Keenan grounded out to 2b (2-1 BKB)."
"03/13/2019","Louisville, Ky.",NA,"5","top","3-8","Ole Miss","Louisville","T. Dillard grounded out to 2b (1-2 KKB)."
"03/13/2019","Louisville, Ky.",NA,"5","top","3-8","Ole Miss","Louisville","R. Olenek walked (3-0 BBBB)."
"03/13/2019","Louisville, Ky.",NA,"5","top","3-8","Ole Miss","Louisville","C. Zabowski struck out swinging (3-2 BBBKKS)."
"03/13/2019","Louisville, Ky.",NA,"5","bot","3-8","Louisville","Ole Miss","Binelas struck out swinging (1-2 KKBS)."
"03/13/2019","Louisville, Ky.",NA,"5","bot","3-8","Louisville","Ole Miss","Snider singled to third base (0-2 KK)."
"03/13/2019","Louisville, Ky.",NA,"5","bot","3-8","Louisville","Ole Miss","Fitzgerald singled through the left side (1-2 FBF)3a Snider advanced to second."
"03/13/2019","Louisville, Ky.",NA,"5","bot","3-8","Louisville","Ole Miss","K. Hill to p for A. Miller."
"03/13/2019","Louisville, Ky.",NA,"5","bot","3-8","Louisville","Ole Miss","Wyatt struck out looking (2-2 SKBBFK)."
"03/13/2019","Louisville, Ky.",NA,"5","bot","3-8","Louisville","Ole Miss","Masterman pinch hit for Britton."
"03/13/2019","Louisville, Ky.",NA,"5","bot","3-8","Louisville","Ole Miss","Masterman walked (3-2 BBBKFB)3a Fitzgerald advanced to second3a Snider advanced to third."
"03/13/2019","Louisville, Ky.",NA,"5","bot","3-9","Louisville","Ole Miss","Oriente singled up the middle, RBI (2-0 BB)3a Masterman advanced to second3a Fitzgerald advanced to third3a Snider scored."
"03/13/2019","Louisville, Ky.",NA,"5","bot","3-9","Louisville","Ole Miss","Campbell fouled out to 3b (1-1 FB)."
"03/13/2019","Louisville, Ky.",NA,"6","top","3-9","Ole Miss","Louisville","Poland to p for Smiddy."
"03/13/2019","Louisville, Ky.",NA,"6","top","3-9","Ole Miss","Louisville","C. Johnson doubled to left center (0-0)."
"03/13/2019","Louisville, Ky.",NA,"6","top","3-9","Ole Miss","Louisville","C. Cockrell struck out swinging (1-2 KBFS)."
"03/13/2019","Louisville, Ky.",NA,"6","top","3-9","Ole Miss","Louisville","J. Adams walked (3-0 BBBB)."
"03/13/2019","Louisville, Ky.",NA,"6","top","3-9","Ole Miss","Louisville","J. Adams advanced to second3a C. Johnson advanced to third on a wild pitch."
"03/13/2019","Louisville, Ky.",NA,"6","top","3-9","Ole Miss","Louisville","G. Kessinger walked (3-2 KKBBBB)."
"03/13/2019","Louisville, Ky.",NA,"6","top","3-9","Ole Miss","Louisville","K. Graham grounded into double play p to c to 1b (1-2 KBF)3a C. Johnson out on the play."
"03/13/2019","Louisville, Ky.",NA,"6","bot","3-9","Louisville","Ole Miss","Pinkham walked (3-1 BKBBB)."
"03/13/2019","Louisville, Ky.",NA,"6","bot","3-9","Louisville","Ole Miss","T. Myers to p for K. Hill."
"03/13/2019","Louisville, Ky.",NA,"6","bot","3-9","Louisville","Ole Miss","Lavey reached on a fielders choice (1-0 B)3a Pinkham out at second 2b unassisted."
"03/13/2019","Louisville, Ky.",NA,"6","bot","3-9","Louisville","Ole Miss","Binelas flied out to cf (0-1 F)."
"03/13/2019","Louisville, Ky.",NA,"6","bot","3-10","Louisville","Ole Miss","Snider doubled to right field, RBI (1-1 BK)3a Lavey scored."
"03/13/2019","Louisville, Ky.",NA,"6","bot","3-10","Louisville","Ole Miss","Fitzgerald struck out swinging (2-2 KBFBS)."
"03/13/2019","Louisville, Ky.",NA,"7","top","3-10","Ole Miss","Louisville","Stringer to rf for Oriente."
"03/13/2019","Louisville, Ky.",NA,"7","top","3-10","Ole Miss","Louisville","T. Keenan grounded out to ss (3-2 BKBBFFF)."
"03/13/2019","Louisville, Ky.",NA,"7","top","3-10","Ole Miss","Louisville","T. Dillard fouled out to 3b (0-1 F)."
"03/13/2019","Louisville, Ky.",NA,"7","top","3-10","Ole Miss","Louisville","R. Olenek singled to left field (0-0)."
"03/13/2019","Louisville, Ky.",NA,"7","top","3-10","Ole Miss","Louisville","Lohman to p for Poland."
"03/13/2019","Louisville, Ky.",NA,"7","top","3-10","Ole Miss","Louisville","C. Zabowski walked (3-0 BBBB)3a R. Olenek advanced to second."
"03/13/2019","Louisville, Ky.",NA,"7","top","3-10","Ole Miss","Louisville","C. Johnson grounded out to 2b (3-2 KKBBBF)."
"03/13/2019","Louisville, Ky.",NA,"7","bot","3-10","Louisville","Ole Miss","Wyatt grounded out to 2b (1-1 BK)."
"03/13/2019","Louisville, Ky.",NA,"7","bot","3-10","Louisville","Ole Miss","Masterman to dh."
"03/13/2019","Louisville, Ky.",NA,"7","bot","3-10","Louisville","Ole Miss","Masterman flied out to cf (0-1 K)."
"03/13/2019","Louisville, Ky.",NA,"7","bot","3-10","Louisville","Ole Miss","Stringer struck out swinging (0-2 KKS)."
"03/13/2019","Louisville, Ky.",NA,"8","top","3-10","Ole Miss","Louisville","C. Cockrell struck out looking (1-2 FBSK)."
"03/13/2019","Louisville, Ky.",NA,"8","top","3-10","Ole Miss","Louisville","J. Adams walked (3-0 BBBB)."
"03/13/2019","Louisville, Ky.",NA,"8","top","3-10","Ole Miss","Louisville","G. Kessinger walked (3-0 BBBB)3a J. Adams advanced to second."
"03/13/2019","Louisville, Ky.",NA,"8","top","3-10","Ole Miss","Louisville","Fitzsimmons pinch hit for K. Graham."
"03/13/2019","Louisville, Ky.",NA,"8","top","3-10","Ole Miss","Louisville","Miller to p for Lohman."
"03/13/2019","Louisville, Ky.",NA,"8","top","3-10","Ole Miss","Louisville","Fitzsimmons walked (3-2 BBBKKFB)3a G. Kessinger advanced to second3a J. Adams advanced to third."
"03/13/2019","Louisville, Ky.",NA,"8","top","5-10","Ole Miss","Louisville","T. Keenan singled through the right side, 2 RBI (1-0 B)3a Fitzsimmons advanced to third3a G. Kessinger scored3a J. Adams scored."
"03/13/2019","Louisville, Ky.",NA,"8","top","5-10","Ole Miss","Louisville","T. Dillard grounded into double play 2b to ss to 1b (1-0 B)3a T. Keenan out on the play."
"03/13/2019","Louisville, Ky.",NA,"8","bot","5-10","Louisville","Ole Miss","J. Hall to cf for Fitzsimmons."
"03/13/2019","Louisville, Ky.",NA,"8","bot","5-10","Louisville","Ole Miss","R. Olenek to p."
"03/13/2019","Louisville, Ky.",NA,"8","bot","5-10","Louisville","Ole Miss","for T. Myers."
"03/13/2019","Louisville, Ky.",NA,"8","bot","5-10","Louisville","Ole Miss","Campbell lined out to 1b (0-1 K)."
"03/13/2019","Louisville, Ky.",NA,"8","bot","5-10","Louisville","Ole Miss","Pinkham struck out looking (1-2 BKFFK)."
"03/13/2019","Louisville, Ky.",NA,"8","bot","5-10","Louisville","Ole Miss","Lavey flied out to cf (2-2 BFKB)."
"03/13/2019","Louisville, Ky.",NA,"9","top","5-10","Ole Miss","Louisville","R. Olenek struck out swinging (1-2 KFFBS)."
"03/13/2019","Louisville, Ky.",NA,"9","top","5-10","Ole Miss","Louisville","C. Zabowski hit by pitch (1-1 BS)."
"03/13/2019","Louisville, Ky.",NA,"9","top","7-10","Ole Miss","Louisville","C. Johnson homered to left center, 2 RBI (1-1 BK)3a C. Zabowski scored."
"03/13/2019","Louisville, Ky.",NA,"9","top","7-10","Ole Miss","Louisville","T. Elko pinch hit for C. Cockrell."
"03/13/2019","Louisville, Ky.",NA,"9","top","8-10","Ole Miss","Louisville","T. Elko homered to left field, RBI (2-2 KKBBF)."
"03/13/2019","Louisville, Ky.",NA,"9","top","8-10","Ole Miss","Louisville","J. Adams grounded out to ss (1-2 KSB)."
"03/13/2019","Louisville, Ky.",NA,"9","top","8-10","Ole Miss","Louisville","G. Kessinger flied out to lf (3-2 KBBBK)."
