"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Tucson, Ariz.",NA,"3","top","3-3","Nevada","Arizona","CLAYTON, M. hit by pitch (2-2 KBBF)."
"04/29/2022","Tucson, Ariz.",NA,"3","top","3-3","Nevada","Arizona","GOMEZ, D. singled up the middle (2-1 BBF); CLAYTON, M. advanced to second."
"04/29/2022","Tucson, Ariz.",NA,"3","top","3-3","Nevada","Arizona","FLORES, A. flied out to lf (0-0)."
"04/29/2022","Tucson, Ariz.",NA,"3","top","3-3","Nevada","Arizona","H: 1 LOB: 2"
"04/29/2022","Tucson, Ariz.",NA,"3","bot","3-3","Arizona","Nevada","Susac, D. singled up the middle (2-2 BSFBFF)."
"04/29/2022","Tucson, Ariz.",NA,"3","bot","3-3","Arizona","Nevada","Davis, C. singled through the left side (2-2 BFBS); Susac, D. advanced to second, out at third cf to 3b."
"04/29/2022","Tucson, Ariz.",NA,"3","bot","3-3","Arizona","Nevada","Bullard, T. flied out to rf (0-0)."
"04/29/2022","Tucson, Ariz.",NA,"3","bot","3-3","Arizona","Nevada","Bingham, M. lined out to lf (0-0)."
"04/29/2022","Tucson, Ariz.",NA,"3","top","3-3","Nevada","Arizona","H: 2 LOB: 1"
"04/29/2022","Tucson, Ariz.",NA,"4","top","3-3","Nevada","Arizona","WALLACE, L. walked (3-1 KBBBB)."
"04/29/2022","Tucson, Ariz.",NA,"4","top","3-3","Nevada","Arizona","BOSETTI, T. singled up the middle (1-1 KB); WALLACE, L. advanced to third."
"04/29/2022","Tucson, Ariz.",NA,"4","top","4-3","Nevada","Arizona","JACKSON, R. grounded into double play ss to 2b to 1b (0-1 K); BOSETTI, T. out on the play; WALLACE, L. scored."
"04/29/2022","Tucson, Ariz.",NA,"4","top","4-3","Nevada","Arizona","CAULFIELD, P grounded out to 2b, bunt (1-2 BSS)."
"04/29/2022","Tucson, Ariz.",NA,"4","bot","4-3","Arizona","Nevada","Turley, N. struck out swinging (1-2 SBSS)."
"04/29/2022","Tucson, Ariz.",NA,"4","bot","4-3","Arizona","Nevada","Paugh, B. struck out swinging (2-2 BFBSS)."
"04/29/2022","Tucson, Ariz.",NA,"4","bot","4-3","Arizona","Nevada","Caulfield, G doubled to center field (0-2 KKF)."
"04/29/2022","Tucson, Ariz.",NA,"4","bot","4-3","Arizona","Nevada","McClaughry grounded out to c (0-0)."
"04/29/2022","Tucson, Ariz.",NA,"5","top","4-3","Nevada","Arizona","STINSON, J. doubled down the lf line (0-1 K)."
"04/29/2022","Tucson, Ariz.",NA,"5","top","4-3","Nevada","Arizona","ZAMORA, J. grounded out to ss (1-2 KKFB)."
"04/29/2022","Tucson, Ariz.",NA,"5","top","4-3","Nevada","Arizona","CLAYTON, M. grounded out to ss (1-0 B)."
"04/29/2022","Tucson, Ariz.",NA,"5","top","4-3","Nevada","Arizona","GOMEZ, D. struck out swinging (1-2 SFBFS)."
"04/29/2022","Tucson, Ariz.",NA,"5","top","4-3","Nevada","Arizona","H: 1 LOB: 1"
"04/29/2022","Tucson, Ariz.",NA,"5","bot","4-3","Arizona","Nevada","O'Tremba, T. singled to shortstop (3-2 BBBKF)."
"04/29/2022","Tucson, Ariz.",NA,"5","bot","4-3","Arizona","Nevada","Susac, D. flied out to rf (0-0)."
"04/29/2022","Tucson, Ariz.",NA,"5","bot","4-3","Arizona","Nevada","O'Tremba, T. advanced to second on a wild pitch."
"04/29/2022","Tucson, Ariz.",NA,"5","bot","4-3","Arizona","Nevada","Davis, C. out at first 1b to p (2-1 BBS); O'Tremba, T. advanced to third."
"04/29/2022","Tucson, Ariz.",NA,"5","bot","4-3","Arizona","Nevada","Bullard, T. hit by pitch (0-0)."
"04/29/2022","Tucson, Ariz.",NA,"5","bot","4-3","Arizona","Nevada","Bingham, M. struck out swinging (3-2 FBBSBS)."
"04/29/2022","Tucson, Ariz.",NA,"5","top","4-3","Nevada","Arizona","H: 1 LOB: 2"
"04/29/2022","Tucson, Ariz.",NA,"6","top","4-3","Nevada","Arizona","FLORES, A. grounded out to 3b (0-2 FS)."
"04/29/2022","Tucson, Ariz.",NA,"6","top","4-3","Nevada","Arizona","WALLACE, L. struck out swinging (0-2 SKS)."
"04/29/2022","Tucson, Ariz.",NA,"6","top","4-3","Nevada","Arizona","BOSETTI, T. flied out to rf (1-2 KSBF)."
"04/29/2022","Tucson, Ariz.",NA,"6","bot","4-3","Arizona","Nevada","Turley, N. singled to left center (1-1 SB)."
"04/29/2022","Tucson, Ariz.",NA,"6","bot","4-3","Arizona","Nevada","Turley, N. advanced to second on a wild pitch."
"04/29/2022","Tucson, Ariz.",NA,"6","bot","4-3","Arizona","Nevada","Paugh, B. singled through the left side (3-1 BKBB); Turley, N. advanced to third."
"04/29/2022","Tucson, Ariz.",NA,"6","bot","4-4","Arizona","Nevada","Caulfield, G grounded into double play ss to 2b to 1b (1-0 B); Paugh, B. out on the play; Turley, N. scored."
"04/29/2022","Tucson, Ariz.",NA,"6","bot","4-4","Arizona","Nevada","McClaughry struck out swinging (3-2 BKFBFBS)."
"04/29/2022","Tucson, Ariz.",NA,"6","bot","4-4","Arizona","Nevada","R: 1 H: 2"
"04/29/2022","Tucson, Ariz.",NA,"7","top","4-4","Nevada","Arizona","JACKSON, R. grounded out to ss (1-1 KB)."
"04/29/2022","Tucson, Ariz.",NA,"7","top","4-4","Nevada","Arizona","CAULFIELD, P singled to left field (0-0)."
"04/29/2022","Tucson, Ariz.",NA,"7","top","4-4","Nevada","Arizona","CAULFIELD, P advanced to second on a throwing error by p, failed pickoff attempt."
"04/29/2022","Tucson, Ariz.",NA,"7","top","4-4","Nevada","Arizona","STINSON, J. flied out to lf (0-1 S)."
"04/29/2022","Tucson, Ariz.",NA,"7","top","4-4","Nevada","Arizona","ZAMORA, J. grounded out to 3b (2-1 SBB)."
"04/29/2022","Tucson, Ariz.",NA,"7","top","4-4","Nevada","Arizona","H: 1 E: 1 LOB: 1"
"04/29/2022","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","Nevada","O'Tremba, T. hit by pitch (3-2 BSBFB)."
"04/29/2022","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","Nevada","Susac, D. flied out to rf (0-0)."
"04/29/2022","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","Nevada","GEBB, J. to p for STUMBO, P.."
"04/29/2022","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","Nevada","O'Tremba, T. advanced to second on a wild pitch."
"04/29/2022","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","Nevada","Davis, C. out at first 1b to p (1-1 BF); O'Tremba, T. advanced to third."
"04/29/2022","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","Nevada","HICKS, R. to p for GEBB, J.."
"04/29/2022","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","Nevada","Bullard, T. flied out to cf (2-0 BB)."
"04/29/2022","Tucson, Ariz.",NA,"7","top","4-4","Nevada","Arizona","LOB: 1"
"04/29/2022","Tucson, Ariz.",NA,"8","top","4-4","Nevada","Arizona","Barraza, C. to p for Nichols, TJ."
"04/29/2022","Tucson, Ariz.",NA,"8","top","4-4","Nevada","Arizona","Flanagan, Q. to p for Barraza, C.."
"04/29/2022","Tucson, Ariz.",NA,"8","top","4-4","Nevada","Arizona","CLAYTON, M. lined out to lf (2-1 BBS)."
"04/29/2022","Tucson, Ariz.",NA,"8","top","4-4","Nevada","Arizona","GOMEZ, D. reached on a fielding error by 2b (1-2 SBS)."
"04/29/2022","Tucson, Ariz.",NA,"8","top","4-4","Nevada","Arizona","FLORES, A. struck out swinging (3-2 BBKKBS); GOMEZ, D. stole second."
"04/29/2022","Tucson, Ariz.",NA,"8","top","4-4","Nevada","Arizona","Long, T. to p for Flanagan, Q.."
"04/29/2022","Tucson, Ariz.",NA,"8","top","4-4","Nevada","Arizona","WALLACE, L. struck out swinging, out at first c to 1b (1-2 SBSS)."
"04/29/2022","Tucson, Ariz.",NA,"8","top","4-7","Nevada","Arizona","E: 1 LOB: 1"
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-4","Arizona","Nevada","JOWAISZAS, C to 1b for WALLACE, L.."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-4","Arizona","Nevada","Bingham, M. walked (3-0 BBBB)."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-4","Arizona","Nevada","Bingham, M. advanced to second on a wild pitch."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-4","Arizona","Nevada","MAAS, N. to p for HICKS, R.."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-4","Arizona","Nevada","Turley, N. hit by pitch (1-1 BS)."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-4","Arizona","Nevada","Casagrande pinch hit for Paugh, B.."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-4","Arizona","Nevada","LaLiberte, C pinch ran for Turley, N.."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-4","Arizona","Nevada","Bingham, M. advanced to third on a wild pitch."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-4","Arizona","Nevada","Casagrande walked (3-2 BBBKFB); LaLiberte, C advanced to second."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-4","Arizona","Nevada","JACKSON, J. to p for MAAS, N.."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-6","Arizona","Nevada","Caulfield, G singled through the left side, 2 RBI (1-1 FB); Casagrande advanced to second; LaLiberte, C scored; Bingham, M. scored."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-6","Arizona","Nevada","McClaughry out at first p to 2b, SAC, bunt (0-1 F); Caulfield, G advanced to second; Casagrande advanced to third."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-6","Arizona","Nevada","O'Tremba, T. intentionally walked."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Nevada","Susac, D. flied out to cf, SF, RBI (1-1 BK); Casagrande scored."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Nevada","Davis, C. singled to third base (1-2 FKB); O'Tremba, T. advanced to second; Caulfield, G advanced to third."
"04/29/2022","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Nevada","Bullard, T. flied out to rf (0-0)."
"04/29/2022","Tucson, Ariz.",NA,"8","top","4-7","Nevada","Arizona","R: 3 H: 2 LOB: 3"
"04/29/2022","Tucson, Ariz.",NA,"9","top","4-7","Nevada","Arizona","Splaine, T. to 1b for LaLiberte, C."
"04/29/2022","Tucson, Ariz.",NA,"9","top","4-7","Nevada","Arizona","Casagrande to dh."
"04/29/2022","Tucson, Ariz.",NA,"9","top","4-7","Nevada","Arizona","BOSETTI, T. grounded out to ss (1-2 FBFFF)."
"04/29/2022","Tucson, Ariz.",NA,"9","top","4-7","Nevada","Arizona","CATACUTAN, J pinch hit for JACKSON, R.."
"04/29/2022","Tucson, Ariz.",NA,"9","top","4-7","Nevada","Arizona","CATACUTAN, J walked (3-2 BBKFBB)."
"04/29/2022","Tucson, Ariz.",NA,"9","top","4-7","Nevada","Arizona","CAULFIELD, P hit by pitch (1-0 B); CATACUTAN, J advanced to second."
"04/29/2022","Tucson, Ariz.",NA,"9","top","4-7","Nevada","Arizona","CAULFIELD, P advanced to second on a passed ball; CATACUTAN, J advanced to third on a passed ball."
"04/29/2022","Tucson, Ariz.",NA,"9","top","5-7","Nevada","Arizona","STINSON, J. flied out to cf, SF, RBI (1-1 BK); CATACUTAN, J scored."
"04/29/2022","Tucson, Ariz.",NA,"9","top","6-7","Nevada","Arizona","ZAMORA, J. singled to left field, advanced to second on a fielding error by lf, RBI (1-0 B); CAULFIELD, P scored."
"04/29/2022","Tucson, Ariz.",NA,"9","top","6-7","Nevada","Arizona","CLAYTON, M. grounded out to ss (0-0)."
