"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Evanston, IL",NA,"3","top","0-5","Saint Louis","Northwestern","H: 1 LOB: 1"
"04/19/2022","Evanston, IL",NA,"3","bot","0-2","Northwestern","Saint Louis","Calarco walked (3-2 BBKBKB)."
"04/19/2022","Evanston, IL",NA,"3","bot","0-2","Northwestern","Saint Louis","Beshears walked (3-1 BBKBB)3a Calarco advanced to second."
"04/19/2022","Evanston, IL",NA,"3","bot","0-2","Northwestern","Saint Louis","HENDRICKSON, to p for HOLMES, J.."
"04/19/2022","Evanston, IL",NA,"3","bot","0-2","Northwestern","Saint Louis","Hrustich struck out swinging (2-2 KFBBS)."
"04/19/2022","Evanston, IL",NA,"3","bot","0-2","Northwestern","Saint Louis","Bianchina walked (3-2 BFBBFFB)3a Beshears advanced to second3a Calarco advanced to third."
"04/19/2022","Evanston, IL",NA,"3","bot","0-3","Northwestern","Saint Louis","Bianchina advanced to second3a Beshears advanced to third3a Calarco scored on a balk."
"04/19/2022","Evanston, IL",NA,"3","bot","0-5","Northwestern","Saint Louis","Pinkston grounded out to p, 2 RBI, SAC3a Bianchina scored3a Beshears scored."
"04/19/2022","Evanston, IL",NA,"3","bot","0-5","Northwestern","Saint Louis","Al. Calarco walked (3-2 BKSFBFBB)."
"04/19/2022","Evanston, IL",NA,"3","bot","0-5","Northwestern","Saint Louis","Fontes doubled to right field (0-0)3a Al. Calarco advanced to third."
"04/19/2022","Evanston, IL",NA,"3","bot","0-5","Northwestern","Saint Louis","Livermore walked (3-2 KBBKBB)."
"04/19/2022","Evanston, IL",NA,"3","bot","0-5","Northwestern","Saint Louis","O'Donnell grounded out to 1b unassisted (0-2 FSFF)."
"04/19/2022","Evanston, IL",NA,"3","top","0-5","Saint Louis","Northwestern","R: 3 H: 1 LOB: 3"
"04/19/2022","Evanston, IL",NA,"4","top","0-5","Saint Louis","Northwestern","VIERLING, M. singled to second base (2-2 BBKS)."
"04/19/2022","Evanston, IL",NA,"4","top","0-5","Saint Louis","Northwestern","SMITH, C. flied out to lf (0-1 F)."
"04/19/2022","Evanston, IL",NA,"4","top","0-5","Saint Louis","Northwestern","HAPP, M. reached on a fielder's choice3a VIERLING, M. out at second ss to 2b."
"04/19/2022","Evanston, IL",NA,"4","top","0-5","Saint Louis","Northwestern","SWANGER, C. singled to shortstop (0-0)3a HAPP, M. advanced to second, advanced to third on a throwing error by ss."
"04/19/2022","Evanston, IL",NA,"4","top","1-5","Saint Louis","Northwestern","HAPP, M. scored on a passed ball, unearned."
"04/19/2022","Evanston, IL",NA,"4","top","1-5","Saint Louis","Northwestern","SWANGER, C. advanced to second."
"04/19/2022","Evanston, IL",NA,"4","top","1-5","Saint Louis","Northwestern","BOWSER, N. grounded out to ss."
"04/19/2022","Evanston, IL",NA,"4","bot","1-5","Northwestern","Saint Louis","HUTT, C. to p for HENDRICKSON,."
"04/19/2022","Evanston, IL",NA,"4","bot","1-5","Northwestern","Saint Louis","Calarco singled to center field (1-1 BK)."
"04/19/2022","Evanston, IL",NA,"4","bot","1-5","Northwestern","Saint Louis","Beshears singled to pitcher (1-2 KBK)3a Calarco advanced to second."
"04/19/2022","Evanston, IL",NA,"4","bot","1-8","Northwestern","Saint Louis","Hrustich homered to left field, 3 RBI (1-2 BKF)3a Beshears scored3a Calarco scored."
"04/19/2022","Evanston, IL",NA,"4","bot","1-8","Northwestern","Saint Louis","Bianchina grounded out to 2b (1-2 BKFF)."
"04/19/2022","Evanston, IL",NA,"4","bot","1-8","Northwestern","Saint Louis","Pinkston flied out to cf (1-0 B)."
"04/19/2022","Evanston, IL",NA,"4","bot","1-8","Northwestern","Saint Louis","Al. Calarco flied out to lf (1-2 BFF)."
"04/19/2022","Evanston, IL",NA,"5","top","1-8","Saint Louis","Northwestern","Moe to p for Utagawa."
"04/19/2022","Evanston, IL",NA,"5","top","1-8","Saint Louis","Northwestern","TURINO, M. walked (3-2 BKBBKB)."
"04/19/2022","Evanston, IL",NA,"5","top","1-8","Saint Louis","Northwestern","REDDING, C. singled to center field (0-0)3a TURINO, M. advanced to second."
"04/19/2022","Evanston, IL",NA,"5","top","2-8","Saint Louis","Northwestern","FITZGERALD, singled to left field, RBI (2-2 BSFB)3a REDDING, C. advanced to second3a TURINO, M. scored."
"04/19/2022","Evanston, IL",NA,"5","top","2-8","Saint Louis","Northwestern","FOGARTY, T. flied out to rf (1-2 BKF)3a REDDING, C. advanced to third."
"04/19/2022","Evanston, IL",NA,"5","top","2-8","Saint Louis","Northwestern","FITZGERALD, advanced to second on a wild pitch."
"04/19/2022","Evanston, IL",NA,"5","top","3-8","Saint Louis","Northwestern","VIERLING, M. flied out to cf, SF, RBI (1-2 KBK)3a REDDING, C. scored."
"04/19/2022","Evanston, IL",NA,"5","top","3-8","Saint Louis","Northwestern","SMITH, C. grounded out to 3b (2-2 BBKK)."
"04/19/2022","Evanston, IL",NA,"5","bot","3-8","Northwestern","Saint Louis","Fontes out at first 1b to p (0-1 K)."
"04/19/2022","Evanston, IL",NA,"5","bot","3-8","Northwestern","Saint Louis","Livermore struck out swinging (1-2 KBSS)."
"04/19/2022","Evanston, IL",NA,"5","bot","3-8","Northwestern","Saint Louis","O'Donnell singled to center field (1-0 B)."
"04/19/2022","Evanston, IL",NA,"5","bot","3-8","Northwestern","Saint Louis","O'Donnell out at second c to ss, caught stealing."
"04/19/2022","Evanston, IL",NA,"6","top","3-8","Saint Louis","Northwestern","HAPP, M. flied out to rf (0-2 FF)."
"04/19/2022","Evanston, IL",NA,"6","top","3-8","Saint Louis","Northwestern","SWANGER, C. struck out swinging (1-2 KBFS)."
"04/19/2022","Evanston, IL",NA,"6","top","3-8","Saint Louis","Northwestern","BOWSER, N. walked (3-2 KBBSBB)."
"04/19/2022","Evanston, IL",NA,"6","top","3-8","Saint Louis","Northwestern","TURINO, M. grounded out to 2b (1-2 KBS)."
"04/19/2022","Evanston, IL",NA,"6","top","3-8","Saint Louis","Northwestern","LOB: 1"
"04/19/2022","Evanston, IL",NA,"6","bot","3-8","Northwestern","Saint Louis","Calarco struck out swinging (0-2 SKS)."
"04/19/2022","Evanston, IL",NA,"6","bot","3-8","Northwestern","Saint Louis","Beshears reached on an error by 3b (1-2 KBF)."
"04/19/2022","Evanston, IL",NA,"6","bot","3-8","Northwestern","Saint Louis","Hrustich struck out looking (2-2 SFBBFK)."
"04/19/2022","Evanston, IL",NA,"6","bot","3-8","Northwestern","Saint Louis","Beshears stole second."
"04/19/2022","Evanston, IL",NA,"6","bot","3-8","Northwestern","Saint Louis","Bianchina flied out to cf (2-2 KBFB)."
"04/19/2022","Evanston, IL",NA,"6","top","3-8","Saint Louis","Northwestern","E: 1 LOB: 1"
"04/19/2022","Evanston, IL",NA,"7","top","3-8","Saint Louis","Northwestern","Hanks to p for Moe."
"04/19/2022","Evanston, IL",NA,"7","top","3-8","Saint Louis","Northwestern","REDDING, C. singled to center field (1-1 FB)."
"04/19/2022","Evanston, IL",NA,"7","top","3-8","Saint Louis","Northwestern","FITZGERALD, flied out to rf (0-0)."
"04/19/2022","Evanston, IL",NA,"7","top","3-8","Saint Louis","Northwestern","FOGARTY, T. walked (3-2 BBBKFFFFFFB)3a REDDING, C. advanced to second."
"04/19/2022","Evanston, IL",NA,"7","top","3-8","Saint Louis","Northwestern","VIERLING, M. popped up to 2b (0-0)."
"04/19/2022","Evanston, IL",NA,"7","top","3-8","Saint Louis","Northwestern","SMITH, C. flied out to rf (0-0)."
"04/19/2022","Evanston, IL",NA,"7","top","3-8","Saint Louis","Northwestern","H: 1 LOB: 2"
"04/19/2022","Evanston, IL",NA,"7","bot","3-8","Northwestern","Saint Louis","SURIN, R. to p for HUTT, C.."
"04/19/2022","Evanston, IL",NA,"7","bot","3-8","Northwestern","Saint Louis","Pinkston struck out swinging (1-2 BKFFS)."
"04/19/2022","Evanston, IL",NA,"7","bot","3-8","Northwestern","Saint Louis","Al. Calarco walked (3-0 BBBB)."
"04/19/2022","Evanston, IL",NA,"7","bot","3-8","Northwestern","Saint Louis","Minarovic pinch ran for Al. Calarco."
"04/19/2022","Evanston, IL",NA,"7","bot","3-8","Northwestern","Saint Louis","Fontes grounded into double play 2b to ss to 1b (2-2 BBKK)3a Minarovic out on the play."
"04/19/2022","Evanston, IL",NA,"8","top","3-8","Saint Louis","Northwestern","Smith to p for Hanks."
"04/19/2022","Evanston, IL",NA,"8","top","3-8","Saint Louis","Northwestern","HAPP, M. lined out to 2b (2-0 BB)."
"04/19/2022","Evanston, IL",NA,"8","top","3-8","Saint Louis","Northwestern","SWANGER, C. singled to right field (0-0)."
"04/19/2022","Evanston, IL",NA,"8","top","3-8","Saint Louis","Northwestern","SCHILD, C. pinch hit for BOWSER, N.."
"04/19/2022","Evanston, IL",NA,"8","top","3-8","Saint Louis","Northwestern","SCHILD, C. singled to first base, advanced to second on a throwing error by 1b (2-0 BB)3a SWANGER, C. advanced to third."
"04/19/2022","Evanston, IL",NA,"8","top","4-8","Saint Louis","Northwestern","TURINO, M. grounded out to 1b unassisted, RBI (0-0)3a SCHILD, C. advanced to third3a SWANGER, C. scored, unearned."
"04/19/2022","Evanston, IL",NA,"8","top","5-8","Saint Louis","Northwestern","SCHILD, C. scored on a wild pitch, unearned."
"04/19/2022","Evanston, IL",NA,"8","top","5-8","Saint Louis","Northwestern","REDDING, C. flied out to rf (2-1 BBS)."
"04/19/2022","Evanston, IL",NA,"8","bot","5-8","Northwestern","Saint Louis","REDDING, C. to c."
"04/19/2022","Evanston, IL",NA,"8","bot","5-8","Northwestern","Saint Louis","SMITH, C. to 1b."
"04/19/2022","Evanston, IL",NA,"8","bot","5-8","Northwestern","Saint Louis","SCHILD, C. to rf."
"04/19/2022","Evanston, IL",NA,"8","bot","5-8","Northwestern","Saint Louis","Livermore lined out to ss (2-1 BBK)."
"04/19/2022","Evanston, IL",NA,"8","bot","5-8","Northwestern","Saint Louis","O'Donnell struck out swinging, out at first c to 1b (1-2 KSFB)."
"04/19/2022","Evanston, IL",NA,"8","bot","5-8","Northwestern","Saint Louis","Calarco grounded out to 1b unassisted (2-1 BBK)."
"04/19/2022","Evanston, IL",NA,"9","top","5-8","Saint Louis","Northwestern","Beshears to p."
"04/19/2022","Evanston, IL",NA,"9","top","5-8","Saint Louis","Northwestern","Herrera, P. to 2b for Minarovic."
"04/19/2022","Evanston, IL",NA,"9","top","5-8","Saint Louis","Northwestern","/  for Smith."
"04/19/2022","Evanston, IL",NA,"9","top","5-8","Saint Louis","Northwestern","FITZGERALD, grounded out to ss (1-1 BF)."
"04/19/2022","Evanston, IL",NA,"9","top","5-8","Saint Louis","Northwestern","FOGARTY, T. grounded out to 3b (0-1 K)."
"04/19/2022","Evanston, IL",NA,"9","top","5-8","Saint Louis","Northwestern","VIERLING, M. hit by pitch (3-2 BBBKF)."
"04/19/2022","Evanston, IL",NA,"9","top","5-8","Saint Louis","Northwestern","SMITH, C. out at first 1b to p (2-2 BBKF)."
"04/19/2022","Evanston, IL",NA,"9","top","5-8","Saint Louis","Northwestern","LOB: 1"
