"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Austin,TX",NA,"4","bot","3-3","Texas","UIW","Melendez fouled out to 1b (2-1 BBS)."
"04/27/2021","Austin,TX",NA,"4","bot","3-3","Texas","UIW","H: 1 LOB: 1"
"04/27/2021","Austin,TX",NA,"5","top","3-3","UIW","Texas","Koerner,T popped up to 1b (0-1 F)."
"04/27/2021","Austin,TX",NA,"5","top","3-3","UIW","Texas","Rogers,R flied out to lf (3-2 BBSKB)."
"04/27/2021","Austin,TX",NA,"5","top","3-3","UIW","Texas","Smith,G singled through the right side (1-0 B)."
"04/27/2021","Austin,TX",NA,"5","top","3-3","UIW","Texas","Thomas,L grounded out to 3b (0-0)."
"04/27/2021","Austin,TX",NA,"5","top","3-3","UIW","Texas","H: 1 LOB: 1"
"04/27/2021","Austin,TX",NA,"5","bot","3-3","Texas","UIW","Ardoin walked (3-2 KKBBFBB)."
"04/27/2021","Austin,TX",NA,"5","bot","3-3","Texas","UIW","Hodo III flied out to rf (1-1 BK)."
"04/27/2021","Austin,TX",NA,"5","bot","3-3","Texas","UIW","Stehly singled to left field (0-0)3a Ardoin advanced to second."
"04/27/2021","Austin,TX",NA,"5","bot","3-3","Texas","UIW","Campbell flied out to rf (2-2 KFBFBFF)."
"04/27/2021","Austin,TX",NA,"5","bot","3-3","Texas","UIW","Faltine reached on a fielders choice (1-0 B)3a Stehly out at second ss to 2b."
"04/27/2021","Austin,TX",NA,"5","top","3-3","UIW","Texas","H: 1 LOB: 2"
"04/27/2021","Austin,TX",NA,"6","top","3-3","UIW","Texas","McFarland,J struck out swinging (0-2 KKS)."
"04/27/2021","Austin,TX",NA,"6","top","3-3","UIW","Texas","Ehrhardt,W grounded out to 2b (1-2 KBS)."
"04/27/2021","Austin,TX",NA,"6","top","3-3","UIW","Texas","Flores,R singled through the right side (1-0 B)."
"04/27/2021","Austin,TX",NA,"6","top","3-3","UIW","Texas","Darden,T reached on a fielders choice (1-2 KSB)3a Flores,R out at second ss to 2b."
"04/27/2021","Austin,TX",NA,"6","top","3-4","UIW","Texas","H: 1 LOB: 1"
"04/27/2021","Austin,TX",NA,"6","bot","3-3","Texas","UIW","Antico walked (3-1 BBKBB)."
"04/27/2021","Austin,TX",NA,"6","bot","3-3","Texas","UIW","Antico stole second."
"04/27/2021","Austin,TX",NA,"6","bot","3-3","Texas","UIW","Daly grounded out to 2b (3-2 FBBBF)3a Antico advanced to third."
"04/27/2021","Austin,TX",NA,"6","bot","3-3","Texas","UIW","Hayward,S to p for Celestino,A."
"04/27/2021","Austin,TX",NA,"6","bot","3-4","Texas","UIW","Zubia singled to center field, RBI (3-2 BKKBFB)3a Antico scored."
"04/27/2021","Austin,TX",NA,"6","bot","3-4","Texas","UIW","Melendez struck out swinging (2-2 BKSBS)."
"04/27/2021","Austin,TX",NA,"6","bot","3-4","Texas","UIW","Ardoin walked (3-1 BBKBB)3a Zubia advanced to second."
"04/27/2021","Austin,TX",NA,"6","bot","3-4","Texas","UIW","Hodo III reached on a fielders choice (1-0 B)3a Ardoin out at second ss unassisted."
"04/27/2021","Austin,TX",NA,"6","top","3-4","UIW","Texas","R: 1 H: 1 LOB: 2"
"04/27/2021","Austin,TX",NA,"7","top","3-4","UIW","Texas","Limas,Z struck out looking (1-2 SFBK)."
"04/27/2021","Austin,TX",NA,"7","top","3-4","UIW","Texas","Koerner,T popped up to 2b (1-1 BS)."
"04/27/2021","Austin,TX",NA,"7","top","3-4","UIW","Texas","Rogers,R singled up the middle (0-0)."
"04/27/2021","Austin,TX",NA,"7","top","3-4","UIW","Texas","Witt to p for Shifflet."
"04/27/2021","Austin,TX",NA,"7","top","3-4","UIW","Texas","Rogers,R stole second."
"04/27/2021","Austin,TX",NA,"7","top","3-4","UIW","Texas","Smith,G struck out swinging (2-2 KBFBS)."
"04/27/2021","Austin,TX",NA,"7","top","3-5","UIW","Texas","H: 1 LOB: 1"
"04/27/2021","Austin,TX",NA,"7","bot","3-4","Texas","UIW","Stehly grounded out to 1b unassisted (1-2 BKF)."
"04/27/2021","Austin,TX",NA,"7","bot","3-4","Texas","UIW","Kennedy pinch hit for Campbell."
"04/27/2021","Austin,TX",NA,"7","bot","3-4","Texas","UIW","Kennedy singled to third base, bunt, advanced to second on a throwing error by 3b (1-0 B)."
"04/27/2021","Austin,TX",NA,"7","bot","3-4","Texas","UIW","Faltine singled to third base, bunt (0-0)3a Kennedy advanced to third."
"04/27/2021","Austin,TX",NA,"7","bot","3-5","Texas","UIW","Antico flied out to cf, SF, RBI (1-2 KBK)3a Kennedy scored, unearned."
"04/27/2021","Austin,TX",NA,"7","bot","3-5","Texas","UIW","Faltine advanced to second on a passed ball."
"04/27/2021","Austin,TX",NA,"7","bot","3-5","Texas","UIW","Daly grounded out to ss (1-1 KB)."
"04/27/2021","Austin,TX",NA,"7","top","3-5","UIW","Texas","R: 1 H: 2 E: 1 LOB: 1"
"04/27/2021","Austin,TX",NA,"8","top","3-5","UIW","Texas","Kennedy to lf."
"04/27/2021","Austin,TX",NA,"8","top","3-5","UIW","Texas","Thomas,L singled through the left side (2-2 SBBF)."
"04/27/2021","Austin,TX",NA,"8","top","3-5","UIW","Texas","McFarland,J grounded into double play 3b to 2b to 1b (3-2 FBKBB)3a Thomas,L out on the play."
"04/27/2021","Austin,TX",NA,"8","top","3-5","UIW","Texas","Ehrhardt,W hit by pitch (0-1 K)."
"04/27/2021","Austin,TX",NA,"8","top","3-5","UIW","Texas","Flores,R singled up the middle (3-2 BBBKKF)3a Ehrhardt,W advanced to third."
"04/27/2021","Austin,TX",NA,"8","top","3-5","UIW","Texas","Gerek,B pinch hit for Darden,T."
"04/27/2021","Austin,TX",NA,"8","top","3-5","UIW","Texas","Gerek,B grounded out to 3b (2-0 BB)."
"04/27/2021","Austin,TX",NA,"8","top","3-5","UIW","Texas","H: 2 LOB: 2"
"04/27/2021","Austin,TX",NA,"8","bot","3-5","Texas","UIW","Medina,C to 3b for Gerek,B."
"04/27/2021","Austin,TX",NA,"8","bot","3-5","Texas","UIW","Zavala,I to p for Hayward,S."
"04/27/2021","Austin,TX",NA,"8","bot","3-5","Texas","UIW","Zubia doubled to right center (2-2 BKKB)."
"04/27/2021","Austin,TX",NA,"8","bot","3-5","Texas","UIW","Melendez flied out to lf (3-2 BBBKK)."
"04/27/2021","Austin,TX",NA,"8","bot","3-5","Texas","UIW","Ardoin struck out swinging (0-2 KFS)."
"04/27/2021","Austin,TX",NA,"8","bot","3-5","Texas","UIW","Hodo III struck out swinging (1-2 SSBS)."
"04/27/2021","Austin,TX",NA,"8","top","3-5","UIW","Texas","H: 1 LOB: 1"
"04/27/2021","Austin,TX",NA,"9","top","3-5","UIW","Texas","Nixon to p for Witt."
"04/27/2021","Austin,TX",NA,"9","top","3-5","UIW","Texas","Etzel,L pinch hit for Limas,Z."
"04/27/2021","Austin,TX",NA,"9","top","3-5","UIW","Texas","Etzel,L singled to pitcher (0-1 K)."
"04/27/2021","Austin,TX",NA,"9","top","3-5","UIW","Texas","Kimbro,L pinch hit for Koerner,T."
"04/27/2021","Austin,TX",NA,"9","top","3-5","UIW","Texas","Kimbro,L grounded out to 2b (1-1 BS)3a Etzel,L advanced to second."
"04/27/2021","Austin,TX",NA,"9","top","3-5","UIW","Texas","Rogers,R flied out to lf (2-1 SBB)."
"04/27/2021","Austin,TX",NA,"9","top","3-5","UIW","Texas","Smith,G flied out to cf (1-0 B)."
"04/27/2021","Austin,TX",NA,"9","top","3-5","UIW","Texas","H: 1 LOB: 1"
