"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Nashville, Tenn.",NA,"2","bot","3-2","Belmont","Western Ky.","Taylor homered, 2 RBI (2-0 BB) Gardner scored."
"04/16/2019","Nashville, Tenn.",NA,"2","bot","3-2","Belmont","Western Ky.","Behrends doubled to left field (1-1 KB)."
"04/16/2019","Nashville, Tenn.",NA,"2","bot","3-2","Belmont","Western Ky.","Holland flied out to cf (0-0)."
"04/16/2019","Nashville, Tenn.",NA,"2","bot","3-2","Belmont","Western Ky.","Capobianco struck out looking (1-2 BFKK)."
"04/16/2019","Nashville, Tenn.",NA,"3","top","3-2","Western Ky.","Belmont","Marcotte to p for Selby."
"04/16/2019","Nashville, Tenn.",NA,"3","top","3-2","Western Ky.","Belmont","Wilson, Jk. grounded out to 2b (0-2 KS)."
"04/16/2019","Nashville, Tenn.",NA,"3","top","3-2","Western Ky.","Belmont","Swiney, J. grounded out to 2b (0-0)."
"04/16/2019","Nashville, Tenn.",NA,"3","top","3-2","Western Ky.","Belmont","Lambert, K. lined out to ss (1-0 B)."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","3-2","Belmont","Western Ky.","Ehrhart popped up to ss (2-1 SBB)."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","3-2","Belmont","Western Ky.","Hadden walked (3-0 BBBB)."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","3-2","Belmont","Western Ky.","Adkins flied out to lf (2-0 BB)."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","3-2","Belmont","Western Ky.","Hadden stole second."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","3-2","Belmont","Western Ky.","Gardner struck out swinging (2-2 BBFSS)."
"04/16/2019","Nashville, Tenn.",NA,"4","top","3-2","Western Ky.","Belmont","McElreath grounded out to 2b (1-2 KBF)."
"04/16/2019","Nashville, Tenn.",NA,"4","top","3-2","Western Ky.","Belmont","Brunson, N. hit by pitch (0-0)."
"04/16/2019","Nashville, Tenn.",NA,"4","top","3-2","Western Ky.","Belmont","Hopkins, C. singled to pitcher, bunt (0-1 K) Brunson, N. advanced to second."
"04/16/2019","Nashville, Tenn.",NA,"4","top","4-2","Western Ky.","Belmont","Zuberer, R. singled to left field, RBI (0-1 K) Hopkins, C. advanced to second Brunson, N. scored."
"04/16/2019","Nashville, Tenn.",NA,"4","top","7-2","Western Ky.","Belmont","Constantine homered, 3 RBI (1-0 B) Zuberer, R. scored Hopkins, C. scored."
"04/16/2019","Nashville, Tenn.",NA,"4","top","7-2","Western Ky.","Belmont","Fowlkes to p for Marcotte."
"04/16/2019","Nashville, Tenn.",NA,"4","top","7-2","Western Ky.","Belmont","Sanford, J. struck out swinging (1-2 SFBS)."
"04/16/2019","Nashville, Tenn.",NA,"4","top","7-2","Western Ky.","Belmont","Wilson, Jk. struck out swinging, grounded out to c unassisted (2-2 FSBBS)."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","7-2","Belmont","Western Ky.","Lollar, C. to p for Ciocco, J.."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","7-2","Belmont","Western Ky.","Crider struck out looking (3-2 BFBFBK)."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","7-2","Belmont","Western Ky.","Taylor popped up to 2b (2-1 BFB)."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","7-2","Belmont","Western Ky.","Behrends struck out swinging (0-2 KSS)."
"04/16/2019","Nashville, Tenn.",NA,"5","top","7-2","Western Ky.","Belmont","Schultz to p for Fowlkes."
"04/16/2019","Nashville, Tenn.",NA,"5","top","7-2","Western Ky.","Belmont","Swiney, J. flied out to lf (1-0 B)."
"04/16/2019","Nashville, Tenn.",NA,"5","top","7-2","Western Ky.","Belmont","Lambert, K. grounded out to ss (1-0 B)."
"04/16/2019","Nashville, Tenn.",NA,"5","top","7-2","Western Ky.","Belmont","McElreath doubled to center field (0-1 K)."
"04/16/2019","Nashville, Tenn.",NA,"5","top","7-2","Western Ky.","Belmont","Brunson, N. struck out swinging (3-2 KBBSBS)."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","7-2","Belmont","Western Ky.","Holland grounded out to 3b (0-2 FF)."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","7-2","Belmont","Western Ky.","Capobianco struck out swinging (1-2 FBFS)."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","7-2","Belmont","Western Ky.","Ehrhart grounded out to 2b (1-1 BF)."
"04/16/2019","Nashville, Tenn.",NA,"6","top","7-2","Western Ky.","Belmont","Hopkins, C. walked (3-2 KBBBFB)."
"04/16/2019","Nashville, Tenn.",NA,"6","top","7-2","Western Ky.","Belmont","Zuberer, R. struck out swinging (1-2 BSSS)."
"04/16/2019","Nashville, Tenn.",NA,"6","top","7-2","Western Ky.","Belmont","Hopkins, C. advanced to second on a wild pitch."
"04/16/2019","Nashville, Tenn.",NA,"6","top","8-2","Western Ky.","Belmont","Constantine singled up the middle, RBI (1-0 B) Hopkins, C. scored."
"04/16/2019","Nashville, Tenn.",NA,"6","top","8-2","Western Ky.","Belmont","Sanford, J. reached on a fielders choice to pitcher (0-1 S) Constantine out at second p to ss."
"04/16/2019","Nashville, Tenn.",NA,"6","top","8-2","Western Ky.","Belmont","Sanford, J. out at second c to ss, caught stealing."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","8-2","Belmont","Western Ky.","Crawford, E. to p for Lollar, C.."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","8-2","Belmont","Western Ky.","Hadden grounded out to 1b unassisted (1-2 KBK)."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","8-2","Belmont","Western Ky.","Adkins struck out swinging (1-2 SKBS)."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","8-2","Belmont","Western Ky.","Gardner grounded out to 2b (2-2 BBFK)."
"04/16/2019","Nashville, Tenn.",NA,"7","top","8-2","Western Ky.","Belmont","Rettig to p for Schultz."
"04/16/2019","Nashville, Tenn.",NA,"7","top","8-2","Western Ky.","Belmont","Wilson, Jk. doubled to center field (2-0 BB)."
"04/16/2019","Nashville, Tenn.",NA,"7","top","8-2","Western Ky.","Belmont","Swiney, J. flied out to cf (2-1 FBB) Wilson, Jk. advanced to third."
"04/16/2019","Nashville, Tenn.",NA,"7","top","9-2","Western Ky.","Belmont","Wilson, Jk. scored on a passed ball, unearned."
"04/16/2019","Nashville, Tenn.",NA,"7","top","9-2","Western Ky.","Belmont","Lambert, K. grounded out to p (0-1 F)."
"04/16/2019","Nashville, Tenn.",NA,"7","top","9-2","Western Ky.","Belmont","McElreath walked (3-2 FSBBBFB)."
"04/16/2019","Nashville, Tenn.",NA,"7","top","9-2","Western Ky.","Belmont","Brunson, N. reached on a fielders choice to first base (1-1 KB) McElreath out at second 1b to 2b."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-2","Belmont","Western Ky.","Phipps, M. to 1b for Constantine."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-2","Belmont","Western Ky.","Crider reached on an error by 3b (1-2 FKB)."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-2","Belmont","Western Ky.","Taylor struck out swinging (0-2 FFFS)."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-2","Belmont","Western Ky.","Behrends struck out looking (3-2 SKBBFFBK)."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-4","Belmont","Western Ky.","Holland homered, 2 RBI, unearned (2-2 BKBF) Crider scored, unearned."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-4","Belmont","Western Ky.","Capobianco doubled to right center (2-1 BBF)."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-4","Belmont","Western Ky.","Sutton, B. to p for Crawford, E.."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-4","Belmont","Western Ky.","Ehrhart struck out swinging (1-2 FKFBS)."
"04/16/2019","Nashville, Tenn.",NA,"8","top","9-4","Western Ky.","Belmont","Hubbell to p for Rettig."
"04/16/2019","Nashville, Tenn.",NA,"8","top","9-4","Western Ky.","Belmont","Hopkins, C. struck out looking (0-2 KKK)."
"04/16/2019","Nashville, Tenn.",NA,"8","top","9-4","Western Ky.","Belmont","Zuberer, R. struck out swinging (2-2 BKBKS)."
"04/16/2019","Nashville, Tenn.",NA,"8","top","9-4","Western Ky.","Belmont","Matter to p for Hubbell."
"04/16/2019","Nashville, Tenn.",NA,"8","top","9-4","Western Ky.","Belmont","Phipps, M. struck out swinging (3-2 BKKFBBS)."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","9-4","Belmont","Western Ky.","Hadden singled to second base (2-1 BBK)."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","9-4","Belmont","Western Ky.","Hadden advanced to second on a wild pitch."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","9-4","Belmont","Western Ky.","Adkins walked (3-1 BBKBB)."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","9-4","Belmont","Western Ky.","Gardner struck out swinging (0-2 KSS)."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","9-4","Belmont","Western Ky.","Crider struck out swinging (1-2 KSBS)."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","9-5","Belmont","Western Ky.","Adkins stole second, advanced to third Hadden stole third, scored on an error by c, unearned."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","9-5","Belmont","Western Ky.","Taylor grounded out to 3b (1-0 B)."
"04/16/2019","Nashville, Tenn.",NA,"9","top","9-5","Western Ky.","Belmont","Bowen to p for Matter."
"04/16/2019","Nashville, Tenn.",NA,"9","top","9-5","Western Ky.","Belmont","Sanford, J. singled to shortstop (1-1 FB)."
"04/16/2019","Nashville, Tenn.",NA,"9","top","9-5","Western Ky.","Belmont","Wilson, Jk. singled through the right side (2-1 BKB) Sanford, J. advanced to second."
"04/16/2019","Nashville, Tenn.",NA,"9","top","9-5","Western Ky.","Belmont","Wilson, Jk. advanced to second on a wild pitch Sanford, J. advanced to third."
"04/16/2019","Nashville, Tenn.",NA,"9","top","9-5","Western Ky.","Belmont","Campbell to c for Crider."
"04/16/2019","Nashville, Tenn.",NA,"9","top","12-5","Western Ky.","Belmont","Swiney, J. homered, 3 RBI (2-1 BBS) Wilson, Jk. scored Sanford, J. scored."
"04/16/2019","Nashville, Tenn.",NA,"9","top","12-5","Western Ky.","Belmont","Lambert, K. hit by pitch (0-0)."
"04/16/2019","Nashville, Tenn.",NA,"9","top","12-5","Western Ky.","Belmont","McElreath flied out to lf (1-1 BS)."
"04/16/2019","Nashville, Tenn.",NA,"9","top","12-5","Western Ky.","Belmont","Brunson, N. walked (3-1 BBKBB) Lambert, K. advanced to second."
"04/16/2019","Nashville, Tenn.",NA,"9","top","12-5","Western Ky.","Belmont","Hopkins, C. struck out swinging (1-2 BSKFS)."
"04/16/2019","Nashville, Tenn.",NA,"9","top","12-5","Western Ky.","Belmont","Zuberer, R. flied out to lf (0-0)."
"04/16/2019","Nashville, Tenn.",NA,"9","bot","12-5","Belmont","Western Ky.","Brewer, R. to p for Sutton, B.."
"04/16/2019","Nashville, Tenn.",NA,"9","bot","12-5","Belmont","Western Ky.","Behrends walked (3-2 SBBBKB)."
"04/16/2019","Nashville, Tenn.",NA,"9","bot","12-7","Belmont","Western Ky.","Holland homered, 2 RBI (2-2 KKFFBFB) Behrends scored."
"04/16/2019","Nashville, Tenn.",NA,"9","bot","12-7","Belmont","Western Ky.","Capobianco singled to second base (1-2 FKB)."
"04/16/2019","Nashville, Tenn.",NA,"9","bot","12-7","Belmont","Western Ky.","Green, J. to p for Brewer, R.."
"04/16/2019","Nashville, Tenn.",NA,"9","bot","12-7","Belmont","Western Ky.","Shacklett pinch hit for Ehrhart."
"04/16/2019","Nashville, Tenn.",NA,"9","bot","12-7","Belmont","Western Ky.","Shacklett struck out looking (2-2 BFBFK)."
"04/16/2019","Nashville, Tenn.",NA,"9","bot","12-7","Belmont","Western Ky.","Jarvis pinch hit for Hadden."
"04/16/2019","Nashville, Tenn.",NA,"9","bot","12-7","Belmont","Western Ky.","Jarvis grounded into double play 2b to ss to 1b (0-0) Capobianco out on the play."
