"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Boca Raton, Fla.",NA,"4","bot","3-6","Fla. Atlantic","Fordham","Knox to p for Ey."
"03/05/2022","Boca Raton, Fla.",NA,"4","bot","3-7","Fla. Atlantic","Fordham","Pendleton walked, RBI (3-0)3a Loden advanced to second3a Schanuel advanced to third3a Rincones, Jr scored."
"03/05/2022","Boca Raton, Fla.",NA,"4","bot","3-7","Fla. Atlantic","Fordham","Goldstein grounded out to 2b (0-0)."
"03/05/2022","Boca Raton, Fla.",NA,"4","bot","3-7","Fla. Atlantic","Fordham","R: 3 H: 4 LOB: 3"
"03/05/2022","Boca Raton, Fla.",NA,"5","top","3-7","Fordham","Fla. Atlantic","Guercio struck out swinging (1-2)."
"03/05/2022","Boca Raton, Fla.",NA,"5","top","3-7","Fordham","Fla. Atlantic","Vazquez grounded out to ss (3-2)."
"03/05/2022","Boca Raton, Fla.",NA,"5","top","3-7","Fordham","Fla. Atlantic","Mexico grounded out to p (0-1)."
"03/05/2022","Boca Raton, Fla.",NA,"5","bot","3-7","Fla. Atlantic","Fordham","Magrann grounded out to ss (0-0)."
"03/05/2022","Boca Raton, Fla.",NA,"5","bot","3-7","Fla. Atlantic","Fordham","DeBose struck out looking (1-2)."
"03/05/2022","Boca Raton, Fla.",NA,"5","bot","3-7","Fla. Atlantic","Fordham","Albert grounded out to p (1-0)."
"03/05/2022","Boca Raton, Fla.",NA,"6","top","3-7","Fordham","Fla. Atlantic","Coules walked (3-0)."
"03/05/2022","Boca Raton, Fla.",NA,"6","top","3-7","Fordham","Fla. Atlantic","Semo walked (3-2)3a Coules advanced to second."
"03/05/2022","Boca Raton, Fla.",NA,"6","top","3-7","Fordham","Fla. Atlantic","Waterbor to p for Rivero."
"03/05/2022","Boca Raton, Fla.",NA,"6","top","3-7","Fordham","Fla. Atlantic","Harnisch reached on a fielder's choice (2-2)3a Semo out at second 2b to ss3a Coules advanced to third."
"03/05/2022","Boca Raton, Fla.",NA,"6","top","4-7","Fordham","Fla. Atlantic","Selinger flied out to lf, SF, RBI (0-0)3a Coules scored."
"03/05/2022","Boca Raton, Fla.",NA,"6","top","4-7","Fordham","Fla. Atlantic","Wachter pinch hit for Brown."
"03/05/2022","Boca Raton, Fla.",NA,"6","top","6-7","Fordham","Fla. Atlantic","Wachter homered to right field, 2 RBI (3-1)3a Harnisch scored."
"03/05/2022","Boca Raton, Fla.",NA,"6","top","6-7","Fordham","Fla. Atlantic","Sahler struck out looking (0-2)."
"03/05/2022","Boca Raton, Fla.",NA,"6","bot","6-7","Fla. Atlantic","Fordham","Wachter to 1b."
"03/05/2022","Boca Raton, Fla.",NA,"6","bot","6-7","Fla. Atlantic","Fordham","Rincones, Jr walked (3-1)."
"03/05/2022","Boca Raton, Fla.",NA,"6","bot","6-7","Fla. Atlantic","Fordham","Schanuel doubled to center field (0-2)3a Rincones, Jr advanced to third."
"03/05/2022","Boca Raton, Fla.",NA,"6","bot","6-7","Fla. Atlantic","Fordham","Ross flied out to rf (1-2)."
"03/05/2022","Boca Raton, Fla.",NA,"6","bot","6-9","Fla. Atlantic","Fordham","Loden reached on a fielder's choice, RBI (1-2)3a Schanuel scored, unearned3a Rincones, Jr scored on a throwing error by 2b."
"03/05/2022","Boca Raton, Fla.",NA,"6","bot","6-9","Fla. Atlantic","Fordham","Pendleton flied out to lf (2-1)."
"03/05/2022","Boca Raton, Fla.",NA,"6","bot","6-9","Fla. Atlantic","Fordham","Goldstein fouled out to rf (0-0)."
"03/05/2022","Boca Raton, Fla.",NA,"7","top","6-9","Fordham","Fla. Atlantic","Guercio popped up to ss (1-2)."
"03/05/2022","Boca Raton, Fla.",NA,"7","top","6-9","Fordham","Fla. Atlantic","Vazquez lined out to 3b (2-2)."
"03/05/2022","Boca Raton, Fla.",NA,"7","top","6-9","Fordham","Fla. Atlantic","Mexico flied out to lf (1-0)."
"03/05/2022","Boca Raton, Fla.",NA,"7","bot","6-9","Fla. Atlantic","Fordham","Magrann hit by pitch (1-1)."
"03/05/2022","Boca Raton, Fla.",NA,"7","bot","6-9","Fla. Atlantic","Fordham","DeBose walked (3-2)3a Magrann advanced to second."
"03/05/2022","Boca Raton, Fla.",NA,"7","bot","6-9","Fla. Atlantic","Fordham","Albert grounded out to 2b (2-1)3a DeBose advanced to second3a Magrann advanced to third."
"03/05/2022","Boca Raton, Fla.",NA,"7","bot","6-11","Fla. Atlantic","Fordham","Rincones, Jr doubled down the rf line, 2 RBI (1-2)3a DeBose scored3a Magrann scored."
"03/05/2022","Boca Raton, Fla.",NA,"7","bot","6-11","Fla. Atlantic","Fordham","Schanuel popped up to ss (1-1)."
"03/05/2022","Boca Raton, Fla.",NA,"7","bot","6-12","Fla. Atlantic","Fordham","Ross doubled to left field, RBI (1-0)3a Rincones, Jr scored."
"03/05/2022","Boca Raton, Fla.",NA,"7","bot","6-14","Fla. Atlantic","Fordham","Loden homered to right field, RBI (0-0)3a Ross scored."
"03/05/2022","Boca Raton, Fla.",NA,"7","bot","6-14","Fla. Atlantic","Fordham","Haywood to p for Knox."
"03/05/2022","Boca Raton, Fla.",NA,"7","bot","6-14","Fla. Atlantic","Fordham","Pendleton out at first 1b to p (0-0)."
"03/05/2022","Boca Raton, Fla.",NA,"7","bot","6-14","Fla. Atlantic","Fordham","R: 5 H: 3"
"03/05/2022","Boca Raton, Fla.",NA,"8","top","6-14","Fordham","Fla. Atlantic","Coules singled to left field (0-0)."
"03/05/2022","Boca Raton, Fla.",NA,"8","top","6-14","Fordham","Fla. Atlantic","Prieto pinch hit for Semo."
"03/05/2022","Boca Raton, Fla.",NA,"8","top","6-14","Fordham","Fla. Atlantic","Prieto doubled down the lf line (1-1)3a Coules advanced to third."
"03/05/2022","Boca Raton, Fla.",NA,"8","top","6-14","Fordham","Fla. Atlantic","Boza pinch hit for Harnisch."
"03/05/2022","Boca Raton, Fla.",NA,"8","top","7-14","Fordham","Fla. Atlantic","Boza flied out to rf, SF, RBI (3-2)3a Coules scored."
"03/05/2022","Boca Raton, Fla.",NA,"8","top","7-14","Fordham","Fla. Atlantic","Selinger flied out to cf (2-2)."
"03/05/2022","Boca Raton, Fla.",NA,"8","top","7-14","Fordham","Fla. Atlantic","Wachter struck out swinging (0-2)."
"03/05/2022","Boca Raton, Fla.",NA,"8","bot","7-14","Fla. Atlantic","Fordham","Prieto to c."
"03/05/2022","Boca Raton, Fla.",NA,"8","bot","7-14","Fla. Atlantic","Fordham","Boza to 2b."
"03/05/2022","Boca Raton, Fla.",NA,"8","bot","7-15","Fla. Atlantic","Fordham","Goldstein homered to right center, RBI (0-0)."
"03/05/2022","Boca Raton, Fla.",NA,"8","bot","7-15","Fla. Atlantic","Fordham","Schroeder pinch hit for Magrann."
"03/05/2022","Boca Raton, Fla.",NA,"8","bot","7-15","Fla. Atlantic","Fordham","Schroeder flied out to cf (0-1)."
"03/05/2022","Boca Raton, Fla.",NA,"8","bot","7-15","Fla. Atlantic","Fordham","DeBose walked (3-0)."
"03/05/2022","Boca Raton, Fla.",NA,"8","bot","7-15","Fla. Atlantic","Fordham","Clarke pinch hit for Albert."
"03/05/2022","Boca Raton, Fla.",NA,"8","bot","7-15","Fla. Atlantic","Fordham","Clarke struck out looking (1-2)."
"03/05/2022","Boca Raton, Fla.",NA,"8","bot","7-15","Fla. Atlantic","Fordham","Rincones, Jr grounded out to 2b (1-1)."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","7-15","Fordham","Fla. Atlantic","Presto to ss for Clarke."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","7-15","Fordham","Fla. Atlantic","Toney to c for Goldstein."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","7-15","Fordham","Fla. Atlantic","Schroeder to lf."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","7-15","Fordham","Fla. Atlantic","Ball to p for Waterbor."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","7-15","Fordham","Fla. Atlantic","Sahler walked (3-0)."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","7-15","Fordham","Fla. Atlantic","Sahler advanced to second on a wild pitch."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","7-15","Fordham","Fla. Atlantic","Guercio walked (3-2)."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","7-15","Fordham","Fla. Atlantic","Genaro pinch hit for Vazquez."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","7-15","Fordham","Fla. Atlantic","Genaro flied out to rf3a Sahler advanced to third."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","7-15","Fordham","Fla. Atlantic","Taylor pinch hit for Mexico."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","8-15","Fordham","Fla. Atlantic","Guercio advanced to second on a wild pitch3a Sahler scored."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","8-15","Fordham","Fla. Atlantic","Taylor walked (3-1)."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","8-15","Fordham","Fla. Atlantic","Maeker pinch hit for Coules."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","8-15","Fordham","Fla. Atlantic","Maeker struck out looking (2-2)."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","9-15","Fordham","Fla. Atlantic","Prieto singled up the middle, RBI (0-1)3a Taylor advanced to second3a Guercio scored."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","9-15","Fordham","Fla. Atlantic","Boza hit by pitch (0-0)3a Prieto advanced to second3a Taylor advanced to third."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","10-15","Fordham","Fla. Atlantic","Selinger singled through the left side, RBI (1-2)3a Boza advanced to second3a Prieto advanced to third3a Taylor scored."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","10-15","Fordham","Fla. Atlantic","Martzolf to p for Ball."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","10-15","Fordham","Fla. Atlantic","Wachter struck out looking (3-2)."
"03/05/2022","Boca Raton, Fla.",NA,"9","top","10-15","Fordham","Fla. Atlantic","Findlay pinch hit for Wachter."
