"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Newark, Del.",NA,"7","top","4-1","West Chester","Delaware","Cantwell grounded out to 3b (0-1 F)."
"03/17/2019","Newark, Del.",NA,"7","bot","4-1","Delaware","West Chester","Bowren, E. singled up the middle (1-0 B)."
"03/17/2019","Newark, Del.",NA,"7","bot","4-1","Delaware","West Chester","Hutchins, J. singled to right field (3-2 BFBKB)3a Bowren, E. advanced to second."
"03/17/2019","Newark, Del.",NA,"7","bot","4-1","Delaware","West Chester","Vaccone, V flied out to lf (1-0 B)."
"03/17/2019","Newark, Del.",NA,"7","bot","4-2","Delaware","West Chester","Carpenter, J singled to center field, RBI (0-0)3a Hutchins, J. advanced to third3a Bowren, E. scored."
"03/17/2019","Newark, Del.",NA,"7","bot","4-3","Delaware","West Chester","Goan, J singled to center field, RBI (0-1 K)3a Carpenter, J advanced to third3a Hutchins, J. scored."
"03/17/2019","Newark, Del.",NA,"7","bot","4-4","Delaware","West Chester","Buglio, K singled to right field, RBI (0-1 K)3a Goan, J advanced to third3a Carpenter, J scored."
"03/17/2019","Newark, Del.",NA,"7","bot","4-4","Delaware","West Chester","Lesher, Z pinch hit for Miller, Z."
"03/17/2019","Newark, Del.",NA,"7","bot","4-4","Delaware","West Chester","Kaden, B pinch ran for Buglio, K."
"03/17/2019","Newark, Del.",NA,"7","bot","4-4","Delaware","West Chester","Forbes to p for Rice."
"03/17/2019","Newark, Del.",NA,"7","bot","4-4","Delaware","West Chester","Kaden, B stole second3a Goan, J out at home c to 2b to c."
"03/17/2019","Newark, Del.",NA,"7","bot","4-4","Delaware","West Chester","Lesher, Z struck out swinging (1-2 KBSS)."
"03/17/2019","Newark, Del.",NA,"8","top","4-4","West Chester","Delaware","Goan, J to c."
"03/17/2019","Newark, Del.",NA,"8","top","4-4","West Chester","Delaware","DiFebbo, C to lf for Lesher, Z."
"03/17/2019","Newark, Del.",NA,"8","top","4-4","West Chester","Delaware","Hansen singled to third base (1-2 FSB)."
"03/17/2019","Newark, Del.",NA,"8","top","4-4","West Chester","Delaware","Webb walked (3-1 BFBBB)3a Hansen advanced to second."
"03/17/2019","Newark, Del.",NA,"8","top","4-4","West Chester","Delaware","Tomovich, J to p for Wakeley, D."
"03/17/2019","Newark, Del.",NA,"8","top","4-4","West Chester","Delaware","Feaster out at first 1b to 2b, SAC, bunt (1-1 BK)3a Webb advanced to second3a Hansen advanced to third."
"03/17/2019","Newark, Del.",NA,"8","top","4-4","West Chester","Delaware","Horn intentionally walked."
"03/17/2019","Newark, Del.",NA,"8","top","4-4","West Chester","Delaware","Coyle struck out swinging (2-2 FBSFBS)."
"03/17/2019","Newark, Del.",NA,"8","top","4-4","West Chester","Delaware","Melone struck out looking (3-2 FFBFFFFFBBFK)."
"03/17/2019","Newark, Del.",NA,"8","bot","4-4","Delaware","West Chester","Colmery, A. walked (3-1 BKBBB)."
"03/17/2019","Newark, Del.",NA,"8","bot","4-4","Delaware","West Chester","Colmery, A. advanced to second on a wild pitch."
"03/17/2019","Newark, Del.",NA,"8","bot","4-4","Delaware","West Chester","Mohollen, K. walked (3-2 KFBBBFB)."
"03/17/2019","Newark, Del.",NA,"8","bot","4-4","Delaware","West Chester","Bowren, E. struck out looking (1-2 BKSK)."
"03/17/2019","Newark, Del.",NA,"8","bot","4-4","Delaware","West Chester","Hutchins, J. flied out to lf (0-2 KK)."
"03/17/2019","Newark, Del.",NA,"8","bot","4-4","Delaware","West Chester","Vaccone, V struck out looking (0-2 KFK)."
"03/17/2019","Newark, Del.",NA,"9","top","4-4","West Chester","Delaware","Zirolli struck out swinging (1-2 BKKS)."
"03/17/2019","Newark, Del.",NA,"9","top","4-4","West Chester","Delaware","Krusinski grounded out to p (2-2 BKBKF)."
"03/17/2019","Newark, Del.",NA,"9","top","4-4","West Chester","Delaware","Cantwell struck out swinging (2-2 KBBKS)."
"03/17/2019","Newark, Del.",NA,"9","bot","4-4","Delaware","West Chester","Carpenter, J tripled to right center (2-2 KSFBBF)."
"03/17/2019","Newark, Del.",NA,"9","bot","4-4","Delaware","West Chester","Goan, J walked (3-2 BSBSBFB)."
"03/17/2019","Newark, Del.",NA,"9","bot","4-4","Delaware","West Chester","Flaherty to cf for Coyle."
"03/17/2019","Newark, Del.",NA,"9","bot","4-4","Delaware","West Chester","Kaden, B intentionally walked (0-0)3a Goan, J advanced to second."
"03/17/2019","Newark, Del.",NA,"9","bot","4-5","Delaware","West Chester","DiFebbo, C singled to center field, RBI (0-1 S)3a Kaden, B advanced to second3a Goan, J advanced to third3a Carpenter, J scored."
