"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Chicago, Ill.",NA,"2","top","0-0","Valparaiso","UIC","Ryan struck out swinging, out at first c to 1b (2-2 BBSFS)."
"04/01/2022","Chicago, Ill.",NA,"2","top","0-2","Valparaiso","UIC","H: 2 LOB: 2"
"04/01/2022","Chicago, Ill.",NA,"2","bot","0-0","UIC","Valparaiso","MCCARTHY struck out looking (0-2 SKK)."
"04/01/2022","Chicago, Ill.",NA,"2","bot","0-0","UIC","Valparaiso","NAGELBACH popped up to ss (0-0)."
"04/01/2022","Chicago, Ill.",NA,"2","bot","0-0","UIC","Valparaiso","LIN-PEISTRUP singled to left field (1-2 KFB)."
"04/01/2022","Chicago, Ill.",NA,"2","bot","0-0","UIC","Valparaiso","FIGUEROA walked (3-1 KBBBB)3a LIN-PEISTRUP advanced to second."
"04/01/2022","Chicago, Ill.",NA,"2","bot","0-0","UIC","Valparaiso","CONN, Cl. hit by pitch (2-2 KSFFFBFFB)3a FIGUEROA advanced to second3a LIN-PEISTRUP advanced to third."
"04/01/2022","Chicago, Ill.",NA,"2","bot","0-2","UIC","Valparaiso","CONN, Co. singled through the right side, advanced to second on the throw, 2 RBI (2-1 FBB)3a CONN, Cl. advanced to third3a FIGUEROA scored3a LIN-PEISTRUP scored."
"04/01/2022","Chicago, Ill.",NA,"2","bot","0-2","UIC","Valparaiso","PETERSEN grounded out to 3b (3-1 BBFB)."
"04/01/2022","Chicago, Ill.",NA,"2","top","0-2","Valparaiso","UIC","R: 2 H: 2 LOB: 2"
"04/01/2022","Chicago, Ill.",NA,"3","top","0-2","Valparaiso","UIC","Thurston walked (3-2 KFBBBB)."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-2","Valparaiso","UIC","Hannahs struck out looking (2-2 KFBBFK)."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-2","Valparaiso","UIC","Schmack singled up the middle (2-2 FBBF)3a Thurston advanced to second."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-2","Valparaiso","UIC","Renfro struck out swinging (1-2 SFBS)."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-2","Valparaiso","UIC","Brauch walked (3-2 BFBBSB)3a Schmack advanced to second3a Thurston advanced to third."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-2","Valparaiso","UIC","Maka struck out swinging (0-2 KSFFS)."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-2","Valparaiso","UIC","H: 1 LOB: 3"
"04/01/2022","Chicago, Ill.",NA,"3","bot","0-2","UIC","Valparaiso","ROSARIO walked (3-0 BBBB)."
"04/01/2022","Chicago, Ill.",NA,"3","bot","0-2","UIC","Valparaiso","ROSARIO stole second."
"04/01/2022","Chicago, Ill.",NA,"3","bot","0-2","UIC","Valparaiso","NOWIK grounded out to ss (1-2 KBS)3a ROSARIO advanced to third."
"04/01/2022","Chicago, Ill.",NA,"3","bot","0-2","UIC","Valparaiso","MCCARTHY struck out looking (1-2 KKBFK)."
"04/01/2022","Chicago, Ill.",NA,"3","bot","0-2","UIC","Valparaiso","NAGELBACH flied out to cf (1-0 B)."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-2","Valparaiso","UIC","LOB: 1"
"04/01/2022","Chicago, Ill.",NA,"4","top","0-2","Valparaiso","UIC","DiFederico struck out looking (3-2 SFBBBFK)."
"04/01/2022","Chicago, Ill.",NA,"4","top","0-2","Valparaiso","UIC","Tucker singled to left field (0-0)."
"04/01/2022","Chicago, Ill.",NA,"4","top","0-2","Valparaiso","UIC","Ryan reached on a fielder's choice to third base (0-1 F)3a Tucker out at second 3b to 2b."
"04/01/2022","Chicago, Ill.",NA,"4","top","0-2","Valparaiso","UIC","Thurston singled to left field (2-0 BB)3a Ryan advanced to second."
"04/01/2022","Chicago, Ill.",NA,"4","top","0-2","Valparaiso","UIC","Hannahs flied out to cf (0-0)."
"04/01/2022","Chicago, Ill.",NA,"4","top","0-6","Valparaiso","UIC","H: 2 LOB: 2"
"04/01/2022","Chicago, Ill.",NA,"4","bot","0-2","UIC","Valparaiso","LIN-PEISTRUP singled down the lf line (3-2 BKKBB)."
"04/01/2022","Chicago, Ill.",NA,"4","bot","0-2","UIC","Valparaiso","FIGUEROA singled to third base (0-0)3a LIN-PEISTRUP advanced to second."
"04/01/2022","Chicago, Ill.",NA,"4","bot","0-3","UIC","Valparaiso","CONN, Cl. reached on a throwing error by c, SAC, bunt, advanced to second on the error (0-0)3a FIGUEROA advanced to third3a LIN-PEISTRUP scored."
"04/01/2022","Chicago, Ill.",NA,"4","bot","0-5","UIC","Valparaiso","CONN, Co. doubled to left field, 2 RBI (0-1 F)3a CONN, Cl. scored, unearned3a FIGUEROA scored."
"04/01/2022","Chicago, Ill.",NA,"4","bot","0-5","UIC","Valparaiso","PETERSEN grounded out to 1b unassisted, SAC, bunt (0-1 F)3a CONN, Co. advanced to third."
"04/01/2022","Chicago, Ill.",NA,"4","bot","0-5","UIC","Valparaiso","ROSARIO struck out swinging (2-2 FBFBFS)."
"04/01/2022","Chicago, Ill.",NA,"4","bot","0-6","UIC","Valparaiso","NOWIK singled through the right side, RBI (1-1 KB)3a CONN, Co. scored, unearned."
"04/01/2022","Chicago, Ill.",NA,"4","bot","0-6","UIC","Valparaiso","NOWIK advanced to second on a wild pitch."
"04/01/2022","Chicago, Ill.",NA,"4","bot","0-6","UIC","Valparaiso","MCCARTHY hit by pitch (2-2 SBKB)."
"04/01/2022","Chicago, Ill.",NA,"4","bot","0-6","UIC","Valparaiso","Mintz to p for Turzenski."
"04/01/2022","Chicago, Ill.",NA,"4","bot","0-6","UIC","Valparaiso","NAGELBACH lined out to cf (0-2 KS)."
"04/01/2022","Chicago, Ill.",NA,"4","top","0-6","Valparaiso","UIC","R: 4 H: 4 E: 1 LOB: 2"
"04/01/2022","Chicago, Ill.",NA,"5","top","0-6","Valparaiso","UIC","Schmack singled through the left side (0-0)."
"04/01/2022","Chicago, Ill.",NA,"5","top","0-6","Valparaiso","UIC","Renfro singled to right field (1-0 B)3a Schmack advanced to second."
"04/01/2022","Chicago, Ill.",NA,"5","top","0-6","Valparaiso","UIC","Brauch struck out swinging (1-2 BFFS)."
"04/01/2022","Chicago, Ill.",NA,"5","top","0-6","Valparaiso","UIC","Maka struck out swinging (1-2 BFFS)."
"04/01/2022","Chicago, Ill.",NA,"5","top","0-6","Valparaiso","UIC","DiFederico struck out swinging (3-2 BFBFBS)."
"04/01/2022","Chicago, Ill.",NA,"5","top","0-8","Valparaiso","UIC","H: 2 LOB: 2"
"04/01/2022","Chicago, Ill.",NA,"5","bot","0-6","UIC","Valparaiso","LIN-PEISTRUP hit by pitch (0-0)."
"04/01/2022","Chicago, Ill.",NA,"5","bot","0-6","UIC","Valparaiso","FIGUEROA singled through the right side (1-1 BF)3a LIN-PEISTRUP advanced to second."
"04/01/2022","Chicago, Ill.",NA,"5","bot","0-6","UIC","Valparaiso","CONN, Cl. out at first 3b to 2b, SAC, bunt (1-0 B)3a FIGUEROA advanced to second3a LIN-PEISTRUP advanced to third."
"04/01/2022","Chicago, Ill.",NA,"5","bot","0-8","UIC","Valparaiso","CONN, Co. doubled down the rf line, 2 RBI (3-2 KBBBK)3a FIGUEROA scored3a LIN-PEISTRUP scored."
"04/01/2022","Chicago, Ill.",NA,"5","bot","0-8","UIC","Valparaiso","PETERSEN hit into double play 3b to 1b to ss (0-1 S)3a CONN, Co. out on the play."
"04/01/2022","Chicago, Ill.",NA,"5","top","0-8","Valparaiso","UIC","R: 2 H: 2"
"04/01/2022","Chicago, Ill.",NA,"6","top","0-8","Valparaiso","UIC","Tucker grounded out to 2b (0-2 FS)."
"04/01/2022","Chicago, Ill.",NA,"6","top","0-8","Valparaiso","UIC","Ryan tripled down the lf line (0-0)."
"04/01/2022","Chicago, Ill.",NA,"6","top","1-8","Valparaiso","UIC","Thurston flied out to rf, SF, RBI (1-1 KB)3a Ryan scored."
"04/01/2022","Chicago, Ill.",NA,"6","top","1-8","Valparaiso","UIC","GOULD to p for PETERSON."
"04/01/2022","Chicago, Ill.",NA,"6","top","1-8","Valparaiso","UIC","Hannahs walked (3-1 BBBKB)."
"04/01/2022","Chicago, Ill.",NA,"6","top","1-8","Valparaiso","UIC","Schmack walked (3-0 BBBB)3a Hannahs advanced to second."
"04/01/2022","Chicago, Ill.",NA,"6","top","1-8","Valparaiso","UIC","Renfro flied out to lf (2-2 BBKF)."
"04/01/2022","Chicago, Ill.",NA,"6","bot","1-8","UIC","Valparaiso","ROSARIO singled to left field (3-2 FBFBB)."
"04/01/2022","Chicago, Ill.",NA,"6","bot","1-8","UIC","Valparaiso","NOWIK singled down the rf line (1-2 KBFF)3a ROSARIO advanced to third."
"04/01/2022","Chicago, Ill.",NA,"6","bot","1-8","UIC","Valparaiso","PICCHIOTTI pinch ran for NOWIK."
"04/01/2022","Chicago, Ill.",NA,"6","bot","1-8","UIC","Valparaiso","MCCARTHY flied out to lf (1-1 FB)."
"04/01/2022","Chicago, Ill.",NA,"6","bot","1-9","UIC","Valparaiso","PICCHIOTTI stole second3a ROSARIO scored on a throwing error by c, unearned."
"04/01/2022","Chicago, Ill.",NA,"6","bot","1-9","UIC","Valparaiso","NAGELBACH walked (3-0 BBBB)."
"04/01/2022","Chicago, Ill.",NA,"6","bot","1-9","UIC","Valparaiso","Cottrill to p for Mintz."
"04/01/2022","Chicago, Ill.",NA,"6","bot","1-9","UIC","Valparaiso","LIN-PEISTRUP struck out swinging (3-2 BBKKBFS)."
"04/01/2022","Chicago, Ill.",NA,"6","bot","1-9","UIC","Valparaiso","FIGUEROA reached on a fielder's choice to shortstop (0-0)3a NAGELBACH out at second ss to 2b."
"04/01/2022","Chicago, Ill.",NA,"7","top","1-9","Valparaiso","UIC","MOORE to 1b for PICCHIOTTI."
"04/01/2022","Chicago, Ill.",NA,"7","top","1-9","Valparaiso","UIC","GRIMES to cf for MCCARTHY."
"04/01/2022","Chicago, Ill.",NA,"7","top","1-9","Valparaiso","UIC","NAGELBACH to 3b."
"04/01/2022","Chicago, Ill.",NA,"7","top","1-9","Valparaiso","UIC","Brauch singled to left field (0-2 KF)."
"04/01/2022","Chicago, Ill.",NA,"7","top","1-9","Valparaiso","UIC","Maka out at first 2b to p (0-1 S)3a Brauch advanced to second."
"04/01/2022","Chicago, Ill.",NA,"7","top","2-9","Valparaiso","UIC","DiFederico singled to right center, RBI (0-1 F)3a Brauch scored."
"04/01/2022","Chicago, Ill.",NA,"7","top","2-9","Valparaiso","UIC","Tucker doubled down the lf line, ground-rule (0-0)3a DiFederico advanced to third."
"04/01/2022","Chicago, Ill.",NA,"7","top","2-9","Valparaiso","UIC","Ryan struck out swinging (2-2 FSBBS)."
"04/01/2022","Chicago, Ill.",NA,"7","top","2-9","Valparaiso","UIC","Thurston walked (3-0 BBBB)."
"04/01/2022","Chicago, Ill.",NA,"7","top","2-9","Valparaiso","UIC","MORRIS to p for GOULD."
"04/01/2022","Chicago, Ill.",NA,"7","top","4-9","Valparaiso","UIC","Hannahs singled down the lf line, 2 RBI (1-2 BKF)3a Thurston advanced to third3a Tucker scored3a DiFederico scored."
"04/01/2022","Chicago, Ill.",NA,"7","top","6-9","Valparaiso","UIC","Schmack doubled down the lf line, 2 RBI (3-2 SSBBBFF)3a Hannahs scored3a Thurston scored."
"04/01/2022","Chicago, Ill.",NA,"7","top","6-9","Valparaiso","UIC","Renfro out at first 2b to p (1-0 B)."
"04/01/2022","Chicago, Ill.",NA,"7","bot","6-9","UIC","Valparaiso","CONN, Cl. struck out looking (1-2 KBSK)."
"04/01/2022","Chicago, Ill.",NA,"7","bot","6-9","UIC","Valparaiso","CONN, Co. grounded out to 2b (1-0 B)."
"04/01/2022","Chicago, Ill.",NA,"7","bot","6-9","UIC","Valparaiso","PETERSEN struck out looking (1-2 BKFK)."
"04/01/2022","Chicago, Ill.",NA,"8","top","6-9","Valparaiso","UIC","SHEARS to p for MORRIS."
"04/01/2022","Chicago, Ill.",NA,"8","top","6-9","Valparaiso","UIC","Brauch grounded out to ss (1-1 BK)."
"04/01/2022","Chicago, Ill.",NA,"8","top","6-9","Valparaiso","UIC","Maka struck out swinging (2-2 BSSBS)."
"04/01/2022","Chicago, Ill.",NA,"8","top","6-9","Valparaiso","UIC","DiFederico grounded out to 3b (1-0 B)."
"04/01/2022","Chicago, Ill.",NA,"8","bot","6-9","UIC","Valparaiso","ROSARIO out at first 2b to p (1-0 B)."
"04/01/2022","Chicago, Ill.",NA,"8","bot","6-9","UIC","Valparaiso","MOORE flied out to lf (3-2 BKFBB)."
"04/01/2022","Chicago, Ill.",NA,"8","bot","6-9","UIC","Valparaiso","GRIMES grounded out to 3b (2-2 BKBKK)."
"04/01/2022","Chicago, Ill.",NA,"9","top","6-9","Valparaiso","UIC","Tucker doubled down the lf line (2-1 BBK)."
"04/01/2022","Chicago, Ill.",NA,"9","top","6-9","Valparaiso","UIC","Ryan walked (3-2 KBKBBB)."
"04/01/2022","Chicago, Ill.",NA,"9","top","6-9","Valparaiso","UIC","Thurston reached on a fielder's choice to shortstop (1-0 B)3a Ryan out at second ss to 2b3a Tucker advanced to third."
"04/01/2022","Chicago, Ill.",NA,"9","top","7-9","Valparaiso","UIC","Hannahs reached on a fielder's choice to shortstop, advanced to second on the error, RBI (2-1 KBB)3a Thurston advanced to second on a throwing error by ss, advanced to third on the error3a Tucker scored."
"04/01/2022","Chicago, Ill.",NA,"9","top","7-9","Valparaiso","UIC","Schmack struck out swinging (2-2 BSKFBFS)."
"04/01/2022","Chicago, Ill.",NA,"9","top","7-9","Valparaiso","UIC","Renfro struck out looking (2-2 BSBFK)."
