"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Old Westbury, N.Y.",NA,"3","bot","6-7","St. John's (NY)","Villanova","BOSSARD singled up the middle (2-0)."
"04/19/2019","Old Westbury, N.Y.",NA,"3","bot","6-7","St. John's (NY)","Villanova","ANTICO doubled to right field (1-0) BOSSARD advanced to third."
"04/19/2019","Old Westbury, N.Y.",NA,"3","bot","6-8","St. John's (NY)","Villanova","BARTELS singled up the middle, RBI, advanced to second on the throw (1-0) ANTICO advanced to third, out at home cf to c BOSSARD scored."
"04/19/2019","Old Westbury, N.Y.",NA,"3","bot","6-8","St. John's (NY)","Villanova","MASCARELLA struck out swinging (3-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"4","top","6-8","Villanova","St. John's (NY)","KELLY to p for MURPHY."
"04/19/2019","Old Westbury, N.Y.",NA,"4","top","6-8","Villanova","St. John's (NY)","McNary, D. singled through the left side (0-1)."
"04/19/2019","Old Westbury, N.Y.",NA,"4","top","6-8","Villanova","St. John's (NY)","Rotondo, C. flied out to rf (1-1)."
"04/19/2019","Old Westbury, N.Y.",NA,"4","top","6-8","Villanova","St. John's (NY)","McNary, D. picked off, out at first p to 1b."
"04/19/2019","Old Westbury, N.Y.",NA,"4","top","6-8","Villanova","St. John's (NY)","Lorusso, N. flied out to rf (3-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"4","bot","6-8","St. John's (NY)","Villanova","MILLER struck out swinging (0-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"4","bot","6-8","St. John's (NY)","Villanova","MARKEY singled through the left side (1-0)."
"04/19/2019","Old Westbury, N.Y.",NA,"4","bot","6-8","St. John's (NY)","Villanova","MARKEY advanced to second on a wild pitch."
"04/19/2019","Old Westbury, N.Y.",NA,"4","bot","6-8","St. John's (NY)","Villanova","McGEEHAN walked (3-0)."
"04/19/2019","Old Westbury, N.Y.",NA,"4","bot","6-8","St. John's (NY)","Villanova","Esp, J. to p for Applegate, J."
"04/19/2019","Old Westbury, N.Y.",NA,"4","bot","6-8","St. John's (NY)","Villanova","HENSHAW infield fly to p (0-1)."
"04/19/2019","Old Westbury, N.Y.",NA,"4","bot","6-10","St. John's (NY)","Villanova","HOGAN doubled down the rf line, 2 RBI (2-0) McGEEHAN scored MARKEY scored."
"04/19/2019","Old Westbury, N.Y.",NA,"4","bot","6-10","St. John's (NY)","Villanova","BOSSARD walked (3-0)."
"04/19/2019","Old Westbury, N.Y.",NA,"4","bot","6-13","St. John's (NY)","Villanova","ANTICO homered to right center, 3 RBI (1-2) BOSSARD scored HOGAN scored."
"04/19/2019","Old Westbury, N.Y.",NA,"4","bot","6-13","St. John's (NY)","Villanova","BARTELS struck out looking (1-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"5","top","6-13","Villanova","St. John's (NY)","Radvany, JP grounded out to ss (1-1)."
"04/19/2019","Old Westbury, N.Y.",NA,"5","top","6-13","Villanova","St. John's (NY)","deMarrais, D singled to shortstop (0-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"5","top","6-13","Villanova","St. John's (NY)","ONeill, P. walked (3-2) deMarrais, D advanced to second."
"04/19/2019","Old Westbury, N.Y.",NA,"5","top","6-13","Villanova","St. John's (NY)","Lilly, T. flied out to rf (1-1)."
"04/19/2019","Old Westbury, N.Y.",NA,"5","top","6-13","Villanova","St. John's (NY)","Toohers, R. grounded out to 1b unassisted (0-0)."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-13","St. John's (NY)","Villanova","Reiner, W. to c for deMarrais, D."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-13","St. John's (NY)","Villanova","MASCARELLA walked (3-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-13","St. John's (NY)","Villanova","MILLER singled through the right side (2-2) MASCARELLA advanced to second."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-13","St. John's (NY)","Villanova","MARKEY reached on a throwing error by p, SAC, bunt (0-0) MILLER advanced to second MASCARELLA advanced to third."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-14","St. John's (NY)","Villanova","McGEEHAN walked, RBI (3-0) MARKEY advanced to second MILLER advanced to third MASCARELLA scored."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-14","St. John's (NY)","Villanova","Franchetti to p for Esp, J.."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-14","St. John's (NY)","Villanova","STEFL pinch hit for HENSHAW."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-15","St. John's (NY)","Villanova","STEFL walked, RBI (3-0) McGEEHAN advanced to second MARKEY advanced to third MILLER scored."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-17","St. John's (NY)","Villanova","HOGAN singled through the left side, RBI (1-0) STEFL advanced to second McGEEHAN scored MARKEY scored, unearned."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-17","St. John's (NY)","Villanova","BOSSARD singled to left field (0-1) HOGAN advanced to second STEFL advanced to third."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-18","St. John's (NY)","Villanova","ANTICO walked, RBI (3-0) BOSSARD advanced to second HOGAN advanced to third STEFL scored."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-19","St. John's (NY)","Villanova","BARTELS singled through the left side, RBI (0-0) ANTICO advanced to second BOSSARD advanced to third HOGAN scored."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-19","St. John's (NY)","Villanova","MASCARELLA grounded into double play 3b to 1b (1-1) BARTELS advanced to second ANTICO out on the play BOSSARD unearned."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-21","St. John's (NY)","Villanova","MILLER doubled to right center, RBI (0-0) BARTELS scored, unearned BOSSARD scored, unearned."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-21","St. John's (NY)","Villanova","MARKEY walked (3-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"5","bot","6-21","St. John's (NY)","Villanova","McGEEHAN lined out to ss (2-1)."
"04/19/2019","Old Westbury, N.Y.",NA,"6","top","6-21","Villanova","St. John's (NY)","Bruno, T. pinch hit for Margulis, S.."
"04/19/2019","Old Westbury, N.Y.",NA,"6","top","6-21","Villanova","St. John's (NY)","Bruno, T. singled to center field (1-0)."
"04/19/2019","Old Westbury, N.Y.",NA,"6","top","6-21","Villanova","St. John's (NY)","McNary, D. flied out to cf (2-0)."
"04/19/2019","Old Westbury, N.Y.",NA,"6","top","6-21","Villanova","St. John's (NY)","Rotondo, C. grounded into double play p to 2b to 1b (2-2) Bruno, T. out on the play."
"04/19/2019","Old Westbury, N.Y.",NA,"6","bot","6-21","St. John's (NY)","Villanova","Bruno, T. to lf."
"04/19/2019","Old Westbury, N.Y.",NA,"6","bot","6-21","St. John's (NY)","Villanova","STEFL to dh."
"04/19/2019","Old Westbury, N.Y.",NA,"6","bot","6-21","St. John's (NY)","Villanova","Heilenbach to 3b for Lilly, T.."
"04/19/2019","Old Westbury, N.Y.",NA,"6","bot","6-21","St. John's (NY)","Villanova","Lutner, Z. to p for Franchetti."
"04/19/2019","Old Westbury, N.Y.",NA,"6","bot","6-21","St. John's (NY)","Villanova","Manto, J. to 2b for ONeill, P.."
"04/19/2019","Old Westbury, N.Y.",NA,"6","bot","6-21","St. John's (NY)","Villanova","STEFL struck out looking (1-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"6","bot","6-21","St. John's (NY)","Villanova","HOGAN reached on a fielding error by 3b."
"04/19/2019","Old Westbury, N.Y.",NA,"6","bot","6-21","St. John's (NY)","Villanova","HOGAN advanced to second on a wild pitch."
"04/19/2019","Old Westbury, N.Y.",NA,"6","bot","6-21","St. John's (NY)","Villanova","HOGAN advanced to third on a passed ball."
"04/19/2019","Old Westbury, N.Y.",NA,"6","bot","6-21","St. John's (NY)","Villanova","BOSSARD struck out swinging (1-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"6","bot","6-23","St. John's (NY)","Villanova","ANTICO homered to right center, 2 RBI, unearned (3-2) HOGAN scored, unearned."
"04/19/2019","Old Westbury, N.Y.",NA,"6","bot","6-23","St. John's (NY)","Villanova","BARTELS grounded out to 2b (3-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"7","top","6-23","Villanova","St. John's (NY)","ABINANTI to lf for ANTICO."
"04/19/2019","Old Westbury, N.Y.",NA,"7","top","6-23","Villanova","St. John's (NY)","WETTERAU to c for MASCARELLA."
"04/19/2019","Old Westbury, N.Y.",NA,"7","top","6-23","Villanova","St. John's (NY)","DuPONT to rf for MILLER."
"04/19/2019","Old Westbury, N.Y.",NA,"7","top","6-23","Villanova","St. John's (NY)","GREENE to cf for McGEEHAN."
"04/19/2019","Old Westbury, N.Y.",NA,"7","top","6-23","Villanova","St. John's (NY)","Lorusso, N. grounded out to ss (1-0)."
"04/19/2019","Old Westbury, N.Y.",NA,"7","top","6-23","Villanova","St. John's (NY)","Radvany, JP grounded out to ss (1-0)."
"04/19/2019","Old Westbury, N.Y.",NA,"7","top","6-23","Villanova","St. John's (NY)","Reiner, W. grounded out to 2b (0-1)."
"04/19/2019","Old Westbury, N.Y.",NA,"7","bot","6-23","St. John's (NY)","Villanova","Schilling, T to rf for Lorusso, N.."
"04/19/2019","Old Westbury, N.Y.",NA,"7","bot","6-23","St. John's (NY)","Villanova","Bergh, C. to c for Reiner, W.."
"04/19/2019","Old Westbury, N.Y.",NA,"7","bot","6-23","St. John's (NY)","Villanova","Toohers, R. to p."
"04/19/2019","Old Westbury, N.Y.",NA,"7","bot","6-23","St. John's (NY)","Villanova","for Lutner, Z.."
"04/19/2019","Old Westbury, N.Y.",NA,"7","bot","6-23","St. John's (NY)","Villanova","Schilling, T to lf."
"04/19/2019","Old Westbury, N.Y.",NA,"7","bot","6-23","St. John's (NY)","Villanova","Bruno, T. to rf."
"04/19/2019","Old Westbury, N.Y.",NA,"7","bot","6-23","St. John's (NY)","Villanova","WETTERAU doubled to right center (3-1)."
"04/19/2019","Old Westbury, N.Y.",NA,"7","bot","6-23","St. John's (NY)","Villanova","WETTERAU advanced to third on a wild pitch."
"04/19/2019","Old Westbury, N.Y.",NA,"7","bot","6-24","St. John's (NY)","Villanova","DuPONT grounded out to 2b, RBI (2-1) WETTERAU scored."
"04/19/2019","Old Westbury, N.Y.",NA,"7","bot","6-24","St. John's (NY)","Villanova","MARKEY walked (3-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"7","bot","6-24","St. John's (NY)","Villanova","GREENE struck out looking (2-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"7","bot","6-24","St. John's (NY)","Villanova","STEFL grounded out to 2b (1-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"8","top","6-24","Villanova","St. John's (NY)","Manto, J. struck out swinging (2-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"8","top","6-24","Villanova","St. John's (NY)","Heilenbach struck out swinging (1-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"8","top","6-24","Villanova","St. John's (NY)","Toohers, R. hit by pitch (2-1)."
"04/19/2019","Old Westbury, N.Y.",NA,"8","top","6-24","Villanova","St. John's (NY)","Bruno, T. reached on a fielders choice to third base (0-2) Toohers, R. out at second 3b to 2b."
"04/19/2019","Old Westbury, N.Y.",NA,"8","bot","6-24","St. John's (NY)","Villanova","HOGAN walked (3-0)."
"04/19/2019","Old Westbury, N.Y.",NA,"8","bot","6-24","St. John's (NY)","Villanova","BOSSARD flied out to rf (0-0)."
"04/19/2019","Old Westbury, N.Y.",NA,"8","bot","6-24","St. John's (NY)","Villanova","HOGAN advanced to second on a wild pitch."
"04/19/2019","Old Westbury, N.Y.",NA,"8","bot","6-24","St. John's (NY)","Villanova","ABINANTI singled to left field (1-0) HOGAN advanced to third."
"04/19/2019","Old Westbury, N.Y.",NA,"8","bot","6-24","St. John's (NY)","Villanova","BARTELS grounded into double play ss to 2b to 1b (1-0) ABINANTI out on the play."
"04/19/2019","Old Westbury, N.Y.",NA,"9","top","6-24","Villanova","St. John's (NY)","SEMON to p for KELLY."
"04/19/2019","Old Westbury, N.Y.",NA,"9","top","6-24","Villanova","St. John's (NY)","Sarro, D. pinch hit for McNary, D.."
"04/19/2019","Old Westbury, N.Y.",NA,"9","top","6-24","Villanova","St. John's (NY)","Sarro, D. struck out swinging (1-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"9","top","6-24","Villanova","St. John's (NY)","Rotondo, C. flied out to rf (1-2)."
"04/19/2019","Old Westbury, N.Y.",NA,"9","top","6-24","Villanova","St. John's (NY)","Schilling, T grounded out to 2b (0-0)."
"04/19/2019","Old Westbury, N.Y.",NA,"9","bot","6-24","St. John's (NY)","Villanova","Sarro, D. to ss."
