"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","New York",NA,"3","bot","1-0","Columbia","Brown","DiFillipo singled to right field (3-2 KBFBB) Porter advanced to third."
"04/20/2019","New York",NA,"3","bot","1-1","Columbia","Brown","Bury flied out to lf, SAC, RBI (2-0 BB) DiFillipo no advance Porter scored."
"04/20/2019","New York",NA,"3","bot","1-1","Columbia","Brown","Engel grounded out to ss (2-2 KBKB)."
"04/20/2019","New York",NA,"4","top","1-1","Brown","Columbia","Farris grounded out to 2b (0-0)."
"04/20/2019","New York",NA,"4","top","1-1","Brown","Columbia","Ciufo grounded out to 1b unassisted (2-2 BKBS)."
"04/20/2019","New York",NA,"4","top","1-1","Brown","Columbia","Deere struck out swinging (3-2 BKBKBS)."
"04/20/2019","New York",NA,"4","bot","1-1","Columbia","Brown","McGill singled to shortstop (0-2 KK)."
"04/20/2019","New York",NA,"4","bot","1-1","Columbia","Brown","Bengtson struck out swinging (2-2 BSKBS)."
"04/20/2019","New York",NA,"4","bot","1-1","Columbia","Brown","Nicoloff struck out swinging (1-2 KBFS)."
"04/20/2019","New York",NA,"4","bot","1-1","Columbia","Brown","Cerfolio flied out to cf (2-2 BBKF)."
"04/20/2019","New York",NA,"5","top","1-1","Brown","Columbia","Caprio walked (3-2 BKSBBFB)."
"04/20/2019","New York",NA,"5","top","1-1","Brown","Columbia","Lomuscio singled to right center (1-2 BFKF) Caprio advanced to second."
"04/20/2019","New York",NA,"5","top","1-1","Brown","Columbia","Delano grounded out to p, SAC, bunt (0-1 K) Lomuscio advanced to second Caprio advanced to third."
"04/20/2019","New York",NA,"5","top","2-1","Brown","Columbia","Lomuscio advanced to third Caprio scored on a passed ball, unearned."
"04/20/2019","New York",NA,"5","top","2-1","Brown","Columbia","Homza struck out looking (1-2 KKBK)."
"04/20/2019","New York",NA,"5","top","3-1","Brown","Columbia","Lomuscio scored on a wild pitch, unearned."
"04/20/2019","New York",NA,"5","top","3-1","Brown","Columbia","Phillips grounded out to ss (1-1 BK)."
"04/20/2019","New York",NA,"5","bot","3-1","Columbia","Brown","Porter singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)."
"04/20/2019","New York",NA,"5","bot","3-1","Columbia","Brown","Chernow struck out swinging (2-2 FBKBFFS)."
"04/20/2019","New York",NA,"5","bot","3-1","Columbia","Brown","DiFillipo walked (3-2 KBBKBFB)."
"04/20/2019","New York",NA,"5","bot","3-1","Columbia","Brown","Bury flied out to cf (2-1 BFB) DiFillipo no advance Porter advanced to third."
"04/20/2019","New York",NA,"5","bot","3-1","Columbia","Brown","Engel flied out to rf (1-1 BK)."
"04/20/2019","New York",NA,"6","top","3-1","Brown","Columbia","Sluys singled up the middle (2-0 BB)."
"04/20/2019","New York",NA,"6","top","3-1","Brown","Columbia","Farris struck out swinging (0-2 FKS)."
"04/20/2019","New York",NA,"6","top","3-1","Brown","Columbia","Ciufo hit by pitch (0-2 KS) Sluys advanced to second."
"04/20/2019","New York",NA,"6","top","3-1","Brown","Columbia","Ciufo advanced to second Sluys advanced to third on a wild pitch."
"04/20/2019","New York",NA,"6","top","3-1","Brown","Columbia","Deere walked (3-2 KBBBSFB)."
"04/20/2019","New York",NA,"6","top","3-1","Brown","Columbia","Pollack to p for Simpson."
"04/20/2019","New York",NA,"6","top","5-1","Brown","Columbia","Caprio doubled down the rf line, 2 RBI (0-1 K) Deere advanced to third Ciufo scored Sluys scored."
"04/20/2019","New York",NA,"6","top","5-1","Brown","Columbia","Lomuscio singled to third base, bunt (0-0) Caprio no advance Deere no advance."
"04/20/2019","New York",NA,"6","top","6-1","Brown","Columbia","Delano flied out to lf, SAC, RBI (1-1 BF) Lomuscio no advance Caprio no advance Deere scored."
"04/20/2019","New York",NA,"6","top","6-1","Brown","Columbia","Homza lined out to rf (2-0 BB)."
"04/20/2019","New York",NA,"6","bot","6-1","Columbia","Brown","McGill grounded out to ss (0-0)."
"04/20/2019","New York",NA,"6","bot","6-1","Columbia","Brown","Bengtson grounded out to 2b (0-2 FK)."
"04/20/2019","New York",NA,"6","bot","6-1","Columbia","Brown","Nicoloff grounded out to ss (2-2 KBKFBF)."
"04/20/2019","New York",NA,"7","top","6-1","Brown","Columbia","Solomon to c for McGill."
"04/20/2019","New York",NA,"7","top","6-1","Brown","Columbia","Phillips walked (3-2 BSFBBFB)."
"04/20/2019","New York",NA,"7","top","8-1","Brown","Columbia","Sluys homered, 2 RBI (2-2 BSBKF) Phillips scored."
"04/20/2019","New York",NA,"7","top","8-1","Brown","Columbia","Farris grounded out to p, bunt (0-0)."
"04/20/2019","New York",NA,"7","top","8-1","Brown","Columbia","Ciufo walked (3-2 KFBBBB)."
"04/20/2019","New York",NA,"7","top","8-1","Brown","Columbia","Deere flied out to rf to right center (3-2 KBBBF)."
"04/20/2019","New York",NA,"7","top","8-1","Brown","Columbia","Caprio walked (3-2 BBKBFB) Ciufo advanced to second."
"04/20/2019","New York",NA,"7","top","8-1","Brown","Columbia","Burns to p for Pollack."
"04/20/2019","New York",NA,"7","top","8-1","Brown","Columbia","Lomuscio flied out to rf (0-0)."
"04/20/2019","New York",NA,"7","bot","8-1","Columbia","Brown","Cerfolio struck out swinging (1-2 SSBS)."
"04/20/2019","New York",NA,"7","bot","8-1","Columbia","Brown","Porter walked (3-1 KBBBB)."
"04/20/2019","New York",NA,"7","bot","8-1","Columbia","Brown","Chernow walked (3-0 BBBB) Porter advanced to second."
"04/20/2019","New York",NA,"7","bot","8-1","Columbia","Brown","DiFillipo singled through the right side (3-2 KBBKB) Chernow advanced to second Porter advanced to third."
"04/20/2019","New York",NA,"7","bot","8-2","Columbia","Brown","Bury singled to center field, RBI (2-2 KSBBF) DiFillipo advanced to second Chernow advanced to third Porter scored."
"04/20/2019","New York",NA,"7","bot","8-2","Columbia","Brown","Delano to dh."
"04/20/2019","New York",NA,"7","bot","8-2","Columbia","Brown","Baird to p."
"04/20/2019","New York",NA,"7","bot","8-3","Columbia","Brown","Engel walked, RBI (3-2 KBKFBFBB) Bury advanced to second DiFillipo advanced to third Chernow scored."
"04/20/2019","New York",NA,"7","bot","8-4","Columbia","Brown","Solomon singled to third base, RBI (1-1 BK) Engel advanced to second Bury advanced to third DiFillipo scored."
"04/20/2019","New York",NA,"7","bot","8-4","Columbia","Brown","Bengtson grounded into double play 2b to ss to 1b (3-2 KBSBFBF) Solomon out on the play."
"04/20/2019","New York",NA,"8","top","8-4","Brown","Columbia","Delano struck out swinging (2-2 BBKSS)."
"04/20/2019","New York",NA,"8","top","8-4","Brown","Columbia","Homza struck out swinging (1-2 FBKS)."
"04/20/2019","New York",NA,"8","top","8-4","Brown","Columbia","Phillips flied out to rf (0-2 KKFF)."
"04/20/2019","New York",NA,"8","bot","8-4","Columbia","Brown","Nicoloff struck out swinging (3-2 KBFBFFFFBS)."
"04/20/2019","New York",NA,"8","bot","8-4","Columbia","Brown","Cerfolio flied out to cf (0-0)."
"04/20/2019","New York",NA,"8","bot","8-4","Columbia","Brown","Porter lined out to 3b (0-1 K)."
"04/20/2019","New York",NA,"9","top","8-4","Brown","Columbia","Sluys popped up to 2b (1-2 BFKF)."
"04/20/2019","New York",NA,"9","top","8-4","Brown","Columbia","Farris walked (3-2 KBSBBB)."
"04/20/2019","New York",NA,"9","top","8-4","Brown","Columbia","Ciufo lined out to cf (1-1 BF)."
"04/20/2019","New York",NA,"9","top","8-4","Brown","Columbia","Deere flied out to lf (1-1 KB)."
"04/20/2019","New York",NA,"9","bot","8-4","Columbia","Brown","Leyman to p for Baird."
"04/20/2019","New York",NA,"9","bot","8-4","Columbia","Brown","Chernow grounded out to 2b (1-1 BK)."
"04/20/2019","New York",NA,"9","bot","8-4","Columbia","Brown","DiFillipo singled up the middle (2-1 BBK)."
"04/20/2019","New York",NA,"9","bot","8-4","Columbia","Brown","Bury doubled down the rf line (3-1 BBKB) DiFillipo advanced to third."
"04/20/2019","New York",NA,"9","bot","8-4","Columbia","Brown","Engel walked (3-1 BFBBB)."
"04/20/2019","New York",NA,"9","bot","8-5","Columbia","Brown","Solomon reached on a fielders choice to shortstop, RBI (3-2 BBKKB) Engel advanced to second on a fielding error by ss Bury advanced to third DiFillipo scored."
"04/20/2019","New York",NA,"9","bot","8-5","Columbia","Brown","Tomlinson to p for Leyman."
"04/20/2019","New York",NA,"9","bot","8-5","Columbia","Brown","Bengtson grounded into double play 2b to ss to 1b (3-2 SBFBBF) Solomon out on the play."
