"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Northeastern","Bruggeman, K struck out looking (1-2)."
"04/09/2021","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Northeastern","R: 1 H: 2 LOB: 1"
"04/09/2021","Hempstead, NY",NA,"3","top","0-1","Northeastern","Hofstra","Olson flied out to cf (1-2)."
"04/09/2021","Hempstead, NY",NA,"3","top","0-1","Northeastern","Hofstra","Smith singled to first base (1-2)."
"04/09/2021","Hempstead, NY",NA,"3","top","1-1","Northeastern","Hofstra","Malgeri doubled to center field, RBI (0-0)3a Smith scored."
"04/09/2021","Hempstead, NY",NA,"3","top","1-1","Northeastern","Hofstra","Holzwasser walked (3-0)."
"04/09/2021","Hempstead, NY",NA,"3","top","2-1","Northeastern","Hofstra","Dupere singled through the right side, RBI (0-0)3a Holzwasser advanced to third3a Malgeri scored."
"04/09/2021","Hempstead, NY",NA,"3","top","2-1","Northeastern","Hofstra","DiLoreto struck out looking (1-2)."
"04/09/2021","Hempstead, NY",NA,"3","top","3-1","Northeastern","Hofstra","Costello singled to left field, RBI (1-0)3a Dupere advanced to third3a Holzwasser scored."
"04/09/2021","Hempstead, NY",NA,"3","top","4-1","Northeastern","Hofstra","Cervone singled to shortstop, RBI (0-1)3a Costello advanced to second3a Dupere scored."
"04/09/2021","Hempstead, NY",NA,"3","top","4-1","Northeastern","Hofstra","Cervone advanced to second on a balk3a Costello advanced to third on a balk."
"04/09/2021","Hempstead, NY",NA,"3","top","4-1","Northeastern","Hofstra","Crossen flied out to lf (1-0)."
"04/09/2021","Hempstead, NY",NA,"3","bot","4-1","Hofstra","Northeastern","Gauthier, A. lined out to 3b (1-1)."
"04/09/2021","Hempstead, NY",NA,"3","bot","4-1","Hofstra","Northeastern","Rosso, S. grounded out to p (2-1)."
"04/09/2021","Hempstead, NY",NA,"3","bot","4-1","Hofstra","Northeastern","DOnofrio, A grounded out to ss (0-2)."
"04/09/2021","Hempstead, NY",NA,"4","top","4-1","Northeastern","Hofstra","Nemjo, T. to p for Kaenzig, S.."
"04/09/2021","Hempstead, NY",NA,"4","top","4-1","Northeastern","Hofstra","Olson singled to left field (1-1)."
"04/09/2021","Hempstead, NY",NA,"4","top","4-1","Northeastern","Hofstra","Smith flied out to rf (1-0)."
"04/09/2021","Hempstead, NY",NA,"4","top","4-1","Northeastern","Hofstra","Malgeri hit by pitch (2-2)3a Olson advanced to second."
"04/09/2021","Hempstead, NY",NA,"4","top","4-1","Northeastern","Hofstra","Holzwasser struck out swinging (0-2)3a Malgeri stole second3a Olson stole third."
"04/09/2021","Hempstead, NY",NA,"4","top","4-1","Northeastern","Hofstra","Dupere intentionally walked (0-0)."
"04/09/2021","Hempstead, NY",NA,"4","top","4-1","Northeastern","Hofstra","DiLoreto flied out to cf (0-0)."
"04/09/2021","Hempstead, NY",NA,"4","top","4-1","Northeastern","Hofstra","H: 1 LOB: 3"
"04/09/2021","Hempstead, NY",NA,"4","bot","4-1","Hofstra","Northeastern","Weissheier,R struck out looking (2-2)."
"04/09/2021","Hempstead, NY",NA,"4","bot","4-1","Hofstra","Northeastern","Goulard, B. struck out looking (1-2)."
"04/09/2021","Hempstead, NY",NA,"4","bot","4-1","Hofstra","Northeastern","Morash, R. struck out swinging (0-2)."
"04/09/2021","Hempstead, NY",NA,"5","top","4-1","Northeastern","Hofstra","Costello grounded out to 3b (2-1)."
"04/09/2021","Hempstead, NY",NA,"5","top","4-1","Northeastern","Hofstra","Cervone out at first 1b to p (0-1)."
"04/09/2021","Hempstead, NY",NA,"5","top","4-1","Northeastern","Hofstra","Crossen grounded out to 2b (1-2)."
"04/09/2021","Hempstead, NY",NA,"5","bot","4-1","Hofstra","Northeastern","Harrington,S struck out looking (2-2)."
"04/09/2021","Hempstead, NY",NA,"5","bot","4-2","Hofstra","Northeastern","Kennedy, W. homered to right field, RBI (2-2)."
"04/09/2021","Hempstead, NY",NA,"5","bot","4-2","Hofstra","Northeastern","Bruggeman, K walked (3-1)."
"04/09/2021","Hempstead, NY",NA,"5","bot","4-2","Hofstra","Northeastern","Gauthier, A. lined out to 2b (0-0)."
"04/09/2021","Hempstead, NY",NA,"5","bot","4-2","Hofstra","Northeastern","Bruggeman, K out at second c to ss, caught stealing."
"04/09/2021","Hempstead, NY",NA,"5","bot","4-2","Hofstra","Northeastern","R: 1 H: 1"
"04/09/2021","Hempstead, NY",NA,"6","top","4-2","Northeastern","Hofstra","Olson doubled to left field (0-0)."
"04/09/2021","Hempstead, NY",NA,"6","top","4-2","Northeastern","Hofstra","Smith singled to third base, bunt (2-0)3a Olson advanced to third."
"04/09/2021","Hempstead, NY",NA,"6","top","6-2","Northeastern","Hofstra","Malgeri doubled to center field, 2 RBI (2-2)3a Smith scored3a Olson scored."
"04/09/2021","Hempstead, NY",NA,"6","top","6-2","Northeastern","Hofstra","Holzwasser singled to pitcher, bunt (1-0)3a Malgeri advanced to third."
"04/09/2021","Hempstead, NY",NA,"6","top","6-2","Northeastern","Hofstra","Holzwasser stole second."
"04/09/2021","Hempstead, NY",NA,"6","top","7-2","Northeastern","Hofstra","Dupere flied out to ss to left field, SF, RBI (1-1)3a Malgeri scored."
"04/09/2021","Hempstead, NY",NA,"6","top","7-2","Northeastern","Hofstra","DiLoreto struck out swinging (3-2)."
"04/09/2021","Hempstead, NY",NA,"6","top","8-2","Northeastern","Hofstra","Costello singled through the left side, RBI (1-1)3a Holzwasser scored."
"04/09/2021","Hempstead, NY",NA,"6","top","8-2","Northeastern","Hofstra","Costello stole second."
"04/09/2021","Hempstead, NY",NA,"6","top","8-2","Northeastern","Hofstra","Cervone flied out to cf (2-2)."
"04/09/2021","Hempstead, NY",NA,"6","bot","8-2","Hofstra","Northeastern","Rosso, S. struck out swinging (0-2)."
"04/09/2021","Hempstead, NY",NA,"6","bot","8-2","Hofstra","Northeastern","DOnofrio, A singled through the left side (1-2)."
"04/09/2021","Hempstead, NY",NA,"6","bot","8-2","Hofstra","Northeastern","Weissheier,R hit by pitch (0-1)3a DOnofrio, A advanced to second."
"04/09/2021","Hempstead, NY",NA,"6","bot","8-2","Hofstra","Northeastern","Goulard, B. struck out swinging (2-2)."
"04/09/2021","Hempstead, NY",NA,"6","bot","8-2","Hofstra","Northeastern","Morash, R. popped up to 2b (0-0)."
"04/09/2021","Hempstead, NY",NA,"7","top","8-2","Northeastern","Hofstra","OHanlon, M. to p for Nemjo, T.."
"04/09/2021","Hempstead, NY",NA,"7","top","8-2","Northeastern","Hofstra","Crossen singled up the middle (0-1)."
"04/09/2021","Hempstead, NY",NA,"7","top","8-2","Northeastern","Hofstra","Crossen advanced to second on a wild pitch."
"04/09/2021","Hempstead, NY",NA,"7","top","8-2","Northeastern","Hofstra","Olson grounded out to ss (1-2)."
"04/09/2021","Hempstead, NY",NA,"7","top","8-2","Northeastern","Hofstra","Smith walked (3-0)."
"04/09/2021","Hempstead, NY",NA,"7","top","8-2","Northeastern","Hofstra","Malgeri flied out to cf (0-2)3a Crossen advanced to third."
"04/09/2021","Hempstead, NY",NA,"7","top","8-2","Northeastern","Hofstra","Crossen out at home p to c, caught stealing."
"04/09/2021","Hempstead, NY",NA,"7","top","8-2","Northeastern","Hofstra","H: 1 LOB: 1"
"04/09/2021","Hempstead, NY",NA,"7","bot","8-2","Hofstra","Northeastern","Harrington,S struck out swinging (0-2)."
"04/09/2021","Hempstead, NY",NA,"7","bot","8-2","Hofstra","Northeastern","Kennedy, W. walked (3-1)."
"04/09/2021","Hempstead, NY",NA,"7","bot","8-2","Hofstra","Northeastern","Bruggeman, K grounded into double play 3b to 2b to 1b (0-1)3a Kennedy, W. out on the play."
"04/09/2021","Hempstead, NY",NA,"8","top","8-2","Northeastern","Hofstra","Holzwasser popped up to 1b (0-0)."
"04/09/2021","Hempstead, NY",NA,"8","top","8-2","Northeastern","Hofstra","Dupere struck out swinging (0-2)."
"04/09/2021","Hempstead, NY",NA,"8","top","8-2","Northeastern","Hofstra","DiLoreto lined out to lf (1-2)."
"04/09/2021","Hempstead, NY",NA,"8","bot","8-2","Hofstra","Northeastern","Rodriguez to p for Schlittler."
"04/09/2021","Hempstead, NY",NA,"8","bot","8-2","Hofstra","Northeastern","Gauthier, A. flied out to ss to left field (1-0)."
"04/09/2021","Hempstead, NY",NA,"8","bot","8-2","Hofstra","Northeastern","Rosso, S. walked (3-2)."
"04/09/2021","Hempstead, NY",NA,"8","bot","8-2","Hofstra","Northeastern","DOnofrio, A popped up to 3b (3-2)."
"04/09/2021","Hempstead, NY",NA,"8","bot","8-2","Hofstra","Northeastern","Weissheier,R flied out to lf (1-0)."
"04/09/2021","Hempstead, NY",NA,"8","bot","8-2","Hofstra","Northeastern","LOB: 1"
"04/09/2021","Hempstead, NY",NA,"9","top","8-2","Northeastern","Hofstra","Costello struck out swinging (0-2)."
"04/09/2021","Hempstead, NY",NA,"9","top","8-2","Northeastern","Hofstra","Cervone singled to left field (3-2)."
"04/09/2021","Hempstead, NY",NA,"9","top","8-2","Northeastern","Hofstra","Crossen fouled out to 3b (1-0)."
"04/09/2021","Hempstead, NY",NA,"9","top","8-2","Northeastern","Hofstra","Olson grounded out to 3b (0-2)."
"04/09/2021","Hempstead, NY",NA,"9","top","8-2","Northeastern","Hofstra","H: 1 LOB: 1"
"04/09/2021","Hempstead, NY",NA,"9","bot","8-2","Hofstra","Northeastern","Goulard, B. popped up to 3b (1-0)."
"04/09/2021","Hempstead, NY",NA,"9","bot","8-2","Hofstra","Northeastern","Morash, R. lined out to rf (0-1)."
"04/09/2021","Hempstead, NY",NA,"9","bot","8-2","Hofstra","Northeastern","Napolitano,L pinch hit for Harrington,S."
"04/09/2021","Hempstead, NY",NA,"9","bot","8-2","Hofstra","Northeastern","Napolitano,L struck out swinging (1-2)."
