"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Riverside, Calif.",NA,"4","top","0-0","CSUN","UC Riverside","Powell flied out to lf (1-0 B)."
"04/15/2022","Riverside, Calif.",NA,"4","top","0-0","CSUN","UC Riverside","H: 1 LOB: 1"
"04/15/2022","Riverside, Calif.",NA,"4","bot","0-0","UC Riverside","CSUN","J. Nicolai struck out looking (1-2 FBKK)."
"04/15/2022","Riverside, Calif.",NA,"4","bot","0-0","UC Riverside","CSUN","A. Mata singled to shortstop (3-2 KBBFB)."
"04/15/2022","Riverside, Calif.",NA,"4","bot","0-0","UC Riverside","CSUN","Six-bouncer into SS hokle."
"04/15/2022","Riverside, Calif.",NA,"4","bot","0-0","UC Riverside","CSUN","A. Mata stole second."
"04/15/2022","Riverside, Calif.",NA,"4","bot","0-0","UC Riverside","CSUN","A. Mata out at second c to 3b to 2b, caught stealing, picked off."
"04/15/2022","Riverside, Calif.",NA,"4","bot","0-0","UC Riverside","CSUN","J. Shanks hit by pitch (1-2 BKS)."
"04/15/2022","Riverside, Calif.",NA,"4","bot","0-0","UC Riverside","CSUN","J. Lopez popped up to 2b up the middle (0-0)."
"04/15/2022","Riverside, Calif.",NA,"4","top","0-0","CSUN","UC Riverside","H: 1 LOB: 1"
"04/15/2022","Riverside, Calif.",NA,"5","top","0-0","CSUN","UC Riverside","Garcia, S. walked (3-2 KBFBBFB)."
"04/15/2022","Riverside, Calif.",NA,"5","top","0-0","CSUN","UC Riverside","Bohning out at first p to c to 1b, SAC, bunt (0-0)3a Garcia, S. advanced to second."
"04/15/2022","Riverside, Calif.",NA,"5","top","0-0","CSUN","UC Riverside","Garcia, S. advanced to third on a wild pitch."
"04/15/2022","Riverside, Calif.",NA,"5","top","0-0","CSUN","UC Riverside","Le struck out swinging (3-2 BSBFBS)."
"04/15/2022","Riverside, Calif.",NA,"5","top","0-0","CSUN","UC Riverside","UCR coach visits mound. Priddy pitch count: 66, 36 strikes."
"04/15/2022","Riverside, Calif.",NA,"5","top","1-0","CSUN","UC Riverside","Garcia, S. scored on a wild pitch."
"04/15/2022","Riverside, Calif.",NA,"5","top","1-0","CSUN","UC Riverside","Sojka doubled to left field (2-2 KBKFB)."
"04/15/2022","Riverside, Calif.",NA,"5","top","1-0","CSUN","UC Riverside","West pinch hit for Porter."
"04/15/2022","Riverside, Calif.",NA,"5","top","2-0","CSUN","UC Riverside","West singled to left field, RBI (1-1 BS)3a Sojka scored."
"04/15/2022","Riverside, Calif.",NA,"5","top","2-0","CSUN","UC Riverside","Moody struck out swinging (0-2 SSS)."
"04/15/2022","Riverside, Calif.",NA,"5","bot","2-0","UC Riverside","CSUN","West to lf."
"04/15/2022","Riverside, Calif.",NA,"5","bot","2-0","UC Riverside","CSUN","S. Mcleod struck out looking (3-2 KKBFBBK)."
"04/15/2022","Riverside, Calif.",NA,"5","bot","2-0","UC Riverside","CSUN","M. Grace grounded out to ss (2-2 KBKB)."
"04/15/2022","Riverside, Calif.",NA,"5","bot","2-0","UC Riverside","CSUN","Timeout called to evaluate possible injury to P Gutierrez. Delay: 1:45 inc."
"04/15/2022","Riverside, Calif.",NA,"5","bot","2-0","UC Riverside","CSUN","A. Mcfarland flied out to cf (2-2 SBBF)."
"04/15/2022","Riverside, Calif.",NA,"6","top","2-0","CSUN","UC Riverside","Fitzer singled up the middle (1-2 KBF)."
"04/15/2022","Riverside, Calif.",NA,"6","top","2-0","CSUN","UC Riverside","Kramer doubled to center field, out at second cf to ss to c to 2b (0-0)3a Fitzer advanced to third."
"04/15/2022","Riverside, Calif.",NA,"6","top","3-0","CSUN","UC Riverside","Powell walked (3-2 BFBBSB)3a Fitzer scored on a wild pitch."
"04/15/2022","Riverside, Calif.",NA,"6","top","3-0","CSUN","UC Riverside","Garcia, S. hit by pitch (0-1 K)3a Powell advanced to second."
"04/15/2022","Riverside, Calif.",NA,"6","top","3-0","CSUN","UC Riverside","K. Anderson to p for J. Priddy."
"04/15/2022","Riverside, Calif.",NA,"6","top","3-0","CSUN","UC Riverside","Bohning fouled out to 1b (0-2 KF)."
"04/15/2022","Riverside, Calif.",NA,"6","top","3-0","CSUN","UC Riverside","Le reached on a fielder's choice up the middle (0-1 K)3a Garcia, S. out at second 2b to ss."
"04/15/2022","Riverside, Calif.",NA,"6","bot","3-0","UC Riverside","CSUN","J. Badawi struck out swinging (0-2 FKS)."
"04/15/2022","Riverside, Calif.",NA,"6","bot","3-0","UC Riverside","CSUN","A. Rivas grounded out to 2b (0-0)."
"04/15/2022","Riverside, Calif.",NA,"6","bot","3-0","UC Riverside","CSUN","J. Nicolai grounded out to p (1-0 B)."
"04/15/2022","Riverside, Calif.",NA,"7","top","3-0","CSUN","UC Riverside","D. Orick to rf for J. Lopez."
"04/15/2022","Riverside, Calif.",NA,"7","top","3-0","CSUN","UC Riverside","Sojka tripled to right center (0-1 K)."
"04/15/2022","Riverside, Calif.",NA,"7","top","4-0","CSUN","UC Riverside","West doubled down the lf line, RBI (3-2 BSFBB)3a Sojka scored."
"04/15/2022","Riverside, Calif.",NA,"7","top","4-0","CSUN","UC Riverside","West out at second p to 2b, picked off."
"04/15/2022","Riverside, Calif.",NA,"7","top","4-0","CSUN","UC Riverside","Moody walked (3-2 BBFBFB)."
"04/15/2022","Riverside, Calif.",NA,"7","top","4-0","CSUN","UC Riverside","Moody advanced to second on a wild pitch."
"04/15/2022","Riverside, Calif.",NA,"7","top","4-0","CSUN","UC Riverside","Fitzer popped up to cf (3-1 BFBB)."
"04/15/2022","Riverside, Calif.",NA,"7","top","5-0","CSUN","UC Riverside","Kramer singled to third base, RBI (0-0)3a Moody scored."
"04/15/2022","Riverside, Calif.",NA,"7","top","5-0","CSUN","UC Riverside","Hard smash to 3B, throw late to 1B (RBI), Moody scampered home from 2B."
"04/15/2022","Riverside, Calif.",NA,"7","top","5-0","CSUN","UC Riverside","Powell fouled out to 3b down the lf line (1-1 BK)."
"04/15/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","A. Mata singled to left field (0-0)."
"04/15/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","J. Shanks reached on a fielder's choice (1-2 KSB)3a A. Mata advanced to second on an error by 2b."
"04/15/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","Sodersten to p for Gutierrez."
"04/15/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","D. Orick fouled out to c (0-0)."
"04/15/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","N. Webb pinch hit for S. Mcleod."
"04/15/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","N. Webb struck out looking (0-2 KFK)."
"04/15/2022","Riverside, Calif.",NA,"7","bot","5-0","UC Riverside","CSUN","M. Grace reached on a fielder's choice (0-0)3a J. Shanks out at second ss to 2b."
"04/15/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","N. Webb to 3b."
"04/15/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","A. Mcfarland to 2b."
"04/15/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","C. Turner to p for K. Anderson."
"04/15/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","Garcia, S. struck out swinging (1-2 KFBS)."
"04/15/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","Bohning grounded out to 3b (0-0)."
"04/15/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","Little dribbler along 3B line ' Webb nice toss across for out."
"04/15/2022","Riverside, Calif.",NA,"8","top","5-0","CSUN","UC Riverside","Le struck out swinging (2-2 BSBFS)."
"04/15/2022","Riverside, Calif.",NA,"8","bot","5-0","UC Riverside","CSUN","A. Mcfarland doubled to center field (2-2 FFBBFFFFFFFFF)."
"04/15/2022","Riverside, Calif.",NA,"8","bot","5-0","UC Riverside","CSUN","A 14-pitch at bat for McFarland."
"04/15/2022","Riverside, Calif.",NA,"8","bot","5-0","UC Riverside","CSUN","J. Badawi popped up to ss (3-2 SBBFB)."
"04/15/2022","Riverside, Calif.",NA,"8","bot","5-0","UC Riverside","CSUN","A. Rivas struck out swinging (1-2 KFFBFS)."
"04/15/2022","Riverside, Calif.",NA,"8","bot","5-0","UC Riverside","CSUN","J. Nicolai struck out swinging (0-2 KFFS)."
"04/15/2022","Riverside, Calif.",NA,"8","bot","5-0","UC Riverside","CSUN","H: 1 LOB: 1"
"04/15/2022","Riverside, Calif.",NA,"9","top","5-0","CSUN","UC Riverside","Sojka grounded out to 2b (3-2 BBBKSF)."
"04/15/2022","Riverside, Calif.",NA,"9","top","5-0","CSUN","UC Riverside","Hard one-hopper."
"04/15/2022","Riverside, Calif.",NA,"9","top","5-0","CSUN","UC Riverside","West doubled down the lf line (1-1 FB)."
"04/15/2022","Riverside, Calif.",NA,"9","top","5-0","CSUN","UC Riverside","Moody fouled out to 1b down the rf line (1-2 BFF)."
"04/15/2022","Riverside, Calif.",NA,"9","top","5-0","CSUN","UC Riverside","West advanced to third on a wild pitch."
"04/15/2022","Riverside, Calif.",NA,"9","top","5-0","CSUN","UC Riverside","Fitzer struck out looking (1-2 KFBK)."
"04/15/2022","Riverside, Calif.",NA,"9","top","5-0","CSUN","UC Riverside","H: 1 LOB: 1"
"04/15/2022","Riverside, Calif.",NA,"9","bot","5-0","UC Riverside","CSUN","A. Mata struck out swinging (0-2 FSS)."
"04/15/2022","Riverside, Calif.",NA,"9","bot","5-0","UC Riverside","CSUN","J. Shanks fouled out to 1b down the rf line (0-1 S)."
"04/15/2022","Riverside, Calif.",NA,"9","bot","5-0","UC Riverside","CSUN","D. Orick out at first 1b to p (0-0)."
