"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Eastern Mich.","Hatcher grounded out to ss (1-1 SB)."
"03/12/2021","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Eastern Mich.","McGowan grounded out to 1b unassisted (3-1 BBKB)."
"03/12/2021","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Eastern Mich.","Forsythe singled to right field (0-0)."
"03/12/2021","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Eastern Mich.","Dubrule reached on a fielders choice (0-1 S)3a Forsythe out on the play, out at second 2b to ss."
"03/12/2021","Starkville, Miss.",NA,"4","top","0-4","Eastern Mich.","Mississippi St.","H: 1 LOB: 1"
"03/12/2021","Starkville, Miss.",NA,"5","top","0-4","Eastern Mich.","Mississippi St.","DENTON struck out swinging (0-2 SKS)."
"03/12/2021","Starkville, Miss.",NA,"5","top","0-4","Eastern Mich.","Mississippi St.","SINES struck out swinging (1-2 KBFS)."
"03/12/2021","Starkville, Miss.",NA,"5","top","0-4","Eastern Mich.","Mississippi St.","EASTER lined out to ss (0-1 F)."
"03/12/2021","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Eastern Mich.","Jordan, R. doubled down the rf line (3-1 FBBB)."
"03/12/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Eastern Mich.","Allen singled up the middle, RBI (0-0)3a Jordan, R. scored."
"03/12/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Eastern Mich.","James flied out to lf (0-2 FKF)."
"03/12/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Eastern Mich.","Hancock walked (3-1 BKBBB)3a Allen advanced to second."
"03/12/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Eastern Mich.","Hancock stole second3a Allen stole third."
"03/12/2021","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Eastern Mich.","Tanner grounded out to ss, RBI (3-2 BBBKKFFF)3a Hancock advanced to third3a Allen scored."
"03/12/2021","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Eastern Mich.","HOLT to p for FELDMAN."
"03/12/2021","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Eastern Mich.","Hatcher doubled up the middle, RBI (0-1 S)3a Hancock scored."
"03/12/2021","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Eastern Mich.","Meche pinch hit."
"03/12/2021","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Eastern Mich.","Hatcher advanced to third on a wild pitch."
"03/12/2021","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Eastern Mich.","Meche grounded out to 1b unassisted (2-1 BBS)."
"03/12/2021","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Eastern Mich.","R: 3 H: 3 LOB: 1"
"03/12/2021","Starkville, Miss.",NA,"6","top","0-7","Eastern Mich.","Mississippi St.","Cumbest to lf for Meche."
"03/12/2021","Starkville, Miss.",NA,"6","top","0-7","Eastern Mich.","Mississippi St.","Smith, B. to p for MacLeod."
"03/12/2021","Starkville, Miss.",NA,"6","top","0-7","Eastern Mich.","Mississippi St.","TIMKO struck out swinging (1-2 KKBS)."
"03/12/2021","Starkville, Miss.",NA,"6","top","0-7","Eastern Mich.","Mississippi St.","OBERG struck out looking (1-2 BKKK)."
"03/12/2021","Starkville, Miss.",NA,"6","top","0-7","Eastern Mich.","Mississippi St.","KATTULA grounded out to 2b (2-1 KBB)."
"03/12/2021","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Eastern Mich.","Forsythe doubled to center field (3-2 FBBFB)."
"03/12/2021","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Eastern Mich.","Leggett pinch hit for Dubrule."
"03/12/2021","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Eastern Mich.","Leggett walked (3-2 BBBKKFB)."
"03/12/2021","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Eastern Mich.","Jordan, R. walked (3-1 BBBSB)3a Leggett advanced to second3a Forsythe advanced to third."
"03/12/2021","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Eastern Mich.","REINKALL to p for HOLT."
"03/12/2021","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Eastern Mich.","Allen struck out swinging (0-2 FSS)."
"03/12/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Eastern Mich.","James flied out to cf, SF, RBI (0-1 K)3a Leggett advanced to third3a Forsythe scored."
"03/12/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Eastern Mich.","Garner pinch hit for Hancock."
"03/12/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Eastern Mich.","Jordan, R. stole second."
"03/12/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Eastern Mich.","Garner struck out swinging (2-2 FKBBS)."
"03/12/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Eastern Mich.","R: 1 H: 1 LOB: 2"
"03/12/2021","Starkville, Miss.",NA,"7","top","0-8","Eastern Mich.","Mississippi St.","Leggett to 2b."
"03/12/2021","Starkville, Miss.",NA,"7","top","0-8","Eastern Mich.","Mississippi St.","Self to p for Smith, B.."
"03/12/2021","Starkville, Miss.",NA,"7","top","0-8","Eastern Mich.","Mississippi St.","HOPKINS grounded out to 1b unassisted (1-1 FB)."
"03/12/2021","Starkville, Miss.",NA,"7","top","0-8","Eastern Mich.","Mississippi St.","JONES, N. singled down the rf line (0-0)."
"03/12/2021","Starkville, Miss.",NA,"7","top","0-8","Eastern Mich.","Mississippi St.","BAULT singled through the left side (0-1 K)3a JONES, N. advanced to second."
"03/12/2021","Starkville, Miss.",NA,"7","top","0-8","Eastern Mich.","Mississippi St.","DENTON struck out swinging (2-2 BBSKS)."
"03/12/2021","Starkville, Miss.",NA,"7","top","0-8","Eastern Mich.","Mississippi St.","SINES struck out swinging (0-2 KFS)."
"03/12/2021","Starkville, Miss.",NA,"7","top","0-8","Eastern Mich.","Mississippi St.","H: 2 LOB: 2"
"03/12/2021","Starkville, Miss.",NA,"7","bot","0-8","Mississippi St.","Eastern Mich.","KAUFFMAN to 2b for HOPKINS."
"03/12/2021","Starkville, Miss.",NA,"7","bot","0-8","Mississippi St.","Eastern Mich.","SINES to ss."
"03/12/2021","Starkville, Miss.",NA,"7","bot","0-8","Mississippi St.","Eastern Mich.","Hatcher pinch hit."
"03/12/2021","Starkville, Miss.",NA,"7","bot","0-8","Mississippi St.","Eastern Mich.","Pimentel pinch hit for Hatcher."
"03/12/2021","Starkville, Miss.",NA,"7","bot","0-8","Mississippi St.","Eastern Mich.","Tanner walked (3-1 KBBBB)."
"03/12/2021","Starkville, Miss.",NA,"7","bot","0-8","Mississippi St.","Eastern Mich.","Pimentel struck out swinging (2-2 BFKBS)."
"03/12/2021","Starkville, Miss.",NA,"7","bot","0-8","Mississippi St.","Eastern Mich.","Cumbest singled through the left side (2-1 KBB)3a Tanner advanced to second."
"03/12/2021","Starkville, Miss.",NA,"7","bot","0-8","Mississippi St.","Eastern Mich.","Forsythe struck out swinging (1-2 FBKS)."
"03/12/2021","Starkville, Miss.",NA,"7","bot","0-8","Mississippi St.","Eastern Mich.","Leggett reached on a fielders choice (0-0)3a Cumbest out on the play, out at second 2b to ss."
"03/12/2021","Starkville, Miss.",NA,"7","top","0-8","Eastern Mich.","Mississippi St.","H: 1 LOB: 2"
"03/12/2021","Starkville, Miss.",NA,"8","top","0-8","Eastern Mich.","Mississippi St.","Stinnett to p for Self."
"03/12/2021","Starkville, Miss.",NA,"8","top","0-8","Eastern Mich.","Mississippi St.","Skinner to cf for Jordan, R.."
"03/12/2021","Starkville, Miss.",NA,"8","top","0-8","Eastern Mich.","Mississippi St.","McDonald to lf for Allen."
"03/12/2021","Starkville, Miss.",NA,"8","top","0-8","Eastern Mich.","Mississippi St.","Cumbest to rf."
"03/12/2021","Starkville, Miss.",NA,"8","top","0-8","Eastern Mich.","Mississippi St.","Pimentel to 1b."
"03/12/2021","Starkville, Miss.",NA,"8","top","0-8","Eastern Mich.","Mississippi St.","EASTER struck out swinging (0-2 KKS)."
"03/12/2021","Starkville, Miss.",NA,"8","top","0-8","Eastern Mich.","Mississippi St.","PEGGS pinch hit for TIMKO."
"03/12/2021","Starkville, Miss.",NA,"8","top","0-8","Eastern Mich.","Mississippi St.","PEGGS struck out swinging (2-2 KBFBS)."
"03/12/2021","Starkville, Miss.",NA,"8","top","0-8","Eastern Mich.","Mississippi St.","OBERG struck out swinging (2-2 BKBFS)."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-8","Mississippi St.","Eastern Mich.","GORA to c for JONES, N.."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-8","Mississippi St.","Eastern Mich.","EASTER to lf."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-8","Mississippi St.","Eastern Mich.","PEGGS to cf."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-8","Mississippi St.","Eastern Mich.","FORRY to p for REINKALL."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-8","Mississippi St.","Eastern Mich.","Skinner walked (3-1 BSBBB)."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-9","Mississippi St.","Eastern Mich.","McDonald doubled, advanced to third on a throwing error by 2b, RBI (0-0)3a Skinner scored."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-10","Mississippi St.","Eastern Mich.","James singled up the middle, RBI (3-1 KBBB)3a McDonald scored."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-10","Mississippi St.","Eastern Mich.","Garner to dh."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-10","Mississippi St.","Eastern Mich.","James advanced to second on a wild pitch."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-10","Mississippi St.","Eastern Mich.","Garner walked (3-0 BBBB)3a James advanced to third on a passed ball."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-10","Mississippi St.","Eastern Mich.","Tanner walked (3-2 BBBFKFB)3a Garner advanced to second."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-11","Mississippi St.","Eastern Mich.","Pimentel walked, RBI (3-0 BBBB)3a Tanner advanced to second3a Garner advanced to third3a James scored."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-11","Mississippi St.","Eastern Mich.","RUSSO to p for FORRY."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-12","Mississippi St.","Eastern Mich.","Cumbest walked, RBI (3-0 BBBB)3a Pimentel advanced to second3a Tanner advanced to third3a Garner scored."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-13","Mississippi St.","Eastern Mich.","Forsythe walked, RBI (3-1 BBBKB)3a Cumbest advanced to second3a Pimentel advanced to third3a Tanner scored."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-14","Mississippi St.","Eastern Mich.","Leggett grounded out to 3b, RBI (3-1 KBBB)3a Forsythe advanced to second3a Cumbest advanced to third3a Pimentel scored."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-14","Mississippi St.","Eastern Mich.","HELGESON to p for RUSSO."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-14","Mississippi St.","Eastern Mich.","Skinner struck out looking (0-2 FSK)."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-14","Mississippi St.","Eastern Mich.","McDonald struck out looking (3-2 BBBKSK)."
"03/12/2021","Starkville, Miss.",NA,"8","bot","0-14","Mississippi St.","Eastern Mich.","R: 6 H: 2 E: 1 LOB: 2"
"03/12/2021","Starkville, Miss.",NA,"9","top","0-14","Eastern Mich.","Mississippi St.","Price to p for Stinnett."
"03/12/2021","Starkville, Miss.",NA,"9","top","0-14","Eastern Mich.","Mississippi St.","MONAHAN pinch hit for KATTULA."
"03/12/2021","Starkville, Miss.",NA,"9","top","0-14","Eastern Mich.","Mississippi St.","MONAHAN out at first 1b to p (1-2 SBK)."
"03/12/2021","Starkville, Miss.",NA,"9","top","0-14","Eastern Mich.","Mississippi St.","KAUFFMAN grounded out to ss (0-2 SK)."
"03/12/2021","Starkville, Miss.",NA,"9","top","0-14","Eastern Mich.","Mississippi St.","GORA flied out to cf (1-1 SB)."
