"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Spartanburg, SC",NA,"7","top","0-9","Gardner-Webb","Wofford","JONES, A. pinch hit for JONES, E.."
"02/21/2021","Spartanburg, SC",NA,"7","top","0-9","Gardner-Webb","Wofford","JONES, A. flied out to cf."
"02/21/2021","Spartanburg, SC",NA,"7","top","0-9","Gardner-Webb","Wofford","CAPOBIANCO, pinch hit for PERONI, D.."
"02/21/2021","Spartanburg, SC",NA,"7","top","0-9","Gardner-Webb","Wofford","CAPOBIANCO, grounded out to 3b."
"02/21/2021","Spartanburg, SC",NA,"7","bot","0-9","Wofford","Gardner-Webb","JONES, A. to 2b."
"02/21/2021","Spartanburg, SC",NA,"7","bot","0-9","Wofford","Gardner-Webb","CAPOBIANCO, to 3b."
"02/21/2021","Spartanburg, SC",NA,"7","bot","0-9","Wofford","Gardner-Webb","Brown grounded out to c, bunt."
"02/21/2021","Spartanburg, SC",NA,"7","bot","0-9","Wofford","Gardner-Webb","Roos struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"7","bot","0-9","Wofford","Gardner-Webb","Lussier flied out to cf."
"02/21/2021","Spartanburg, SC",NA,"8","top","0-9","Gardner-Webb","Wofford","BRAZIL, J. struck out swinging."
"02/21/2021","Spartanburg, SC",NA,"8","top","0-9","Gardner-Webb","Wofford","RUSHER, B. flied out to rf."
"02/21/2021","Spartanburg, SC",NA,"8","top","0-9","Gardner-Webb","Wofford","LaSPALUTO, B struck out looking."
"02/21/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","Gardner-Webb","HARRISON, T. to p for ALCOCK, B.."
"02/21/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","Gardner-Webb","Renwick grounded out to 1b unassisted."
"02/21/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","Gardner-Webb","Hill singled to right field."
"02/21/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","Gardner-Webb","Beckley pinch ran for Hill."
"02/21/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","Gardner-Webb","Dempsey walked: Beckley advanced to second."
"02/21/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","Gardner-Webb","Davis lined out to 3b."
"02/21/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","Gardner-Webb","Hester hit by pitch: Dempsey advanced to second: Beckley advanced to third."
"02/21/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","Gardner-Webb","Dorighi flied out to cf."
"02/21/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","Gardner-Webb","H: 1 LOB: 3"
"02/21/2021","Spartanburg, SC",NA,"9","top","0-9","Gardner-Webb","Wofford","Gill to c for Beckley."
"02/21/2021","Spartanburg, SC",NA,"9","top","0-9","Gardner-Webb","Wofford","MARCOS, J. pinch hit for McLENDON, M.."
"02/21/2021","Spartanburg, SC",NA,"9","top","0-9","Gardner-Webb","Wofford","Byron to p for Marcoccio."
"02/21/2021","Spartanburg, SC",NA,"9","top","0-9","Gardner-Webb","Wofford","MARCOS, J. popped up to rf."
"02/21/2021","Spartanburg, SC",NA,"9","top","0-9","Gardner-Webb","Wofford","MENDELLA, B. pinch hit for PEARCEY, C.."
"02/21/2021","Spartanburg, SC",NA,"9","top","0-9","Gardner-Webb","Wofford","MENDELLA, B. popped up to 2b."
"02/21/2021","Spartanburg, SC",NA,"9","top","0-9","Gardner-Webb","Wofford","BOWERS, E. pinch hit for SIMONE, J.."
"02/21/2021","Spartanburg, SC",NA,"9","top","0-9","Gardner-Webb","Wofford","BOWERS, E. flied out to rf."
