"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Illinois St.","Wood,G. grounded out to 3b."
"05/14/2022","Springfield, Mo.",NA,"3","top","0-2","Illinois St.","Missouri St.","Beauregard grounded out to ss."
"05/14/2022","Springfield, Mo.",NA,"3","top","0-2","Illinois St.","Missouri St.","Sokolove flied out to cf to left center."
"05/14/2022","Springfield, Mo.",NA,"3","top","0-2","Illinois St.","Missouri St.","Cheng struck out swinging."
"05/14/2022","Springfield, Mo.",NA,"3","bot","0-2","Missouri St.","Illinois St.","Moore,H. popped up to 2b."
"05/14/2022","Springfield, Mo.",NA,"3","bot","0-2","Missouri St.","Illinois St.","Nivens,S. singled to right center."
"05/14/2022","Springfield, Mo.",NA,"3","bot","0-2","Missouri St.","Illinois St.","Nivens,S. advanced to second on a wild pitch."
"05/14/2022","Springfield, Mo.",NA,"3","bot","0-2","Missouri St.","Illinois St.","Greer,M. grounded out to 3b."
"05/14/2022","Springfield, Mo.",NA,"3","bot","0-2","Missouri St.","Illinois St.","Baldwin,D. singled through the right side: Nivens,S. advanced to third."
"05/14/2022","Springfield, Mo.",NA,"3","bot","0-2","Missouri St.","Illinois St.","Hull,M. flied out to lf."
"05/14/2022","Springfield, Mo.",NA,"3","bot","0-2","Missouri St.","Illinois St.","H: 2 LOB: 2"
"05/14/2022","Springfield, Mo.",NA,"4","top","0-2","Illinois St.","Missouri St.","Nichols fouled out to c."
"05/14/2022","Springfield, Mo.",NA,"4","top","0-2","Illinois St.","Missouri St.","Cermak walked."
"05/14/2022","Springfield, Mo.",NA,"4","top","0-2","Illinois St.","Missouri St.","McCaw flied out to cf."
"05/14/2022","Springfield, Mo.",NA,"4","top","0-2","Illinois St.","Missouri St.","Gile grounded out to ss."
"05/14/2022","Springfield, Mo.",NA,"4","top","0-2","Illinois St.","Missouri St.","LOB: 1"
"05/14/2022","Springfield, Mo.",NA,"4","bot","0-2","Missouri St.","Illinois St.","Kotowski,D. grounded out to ss."
"05/14/2022","Springfield, Mo.",NA,"4","bot","0-2","Missouri St.","Illinois St.","Cratic,C. singled through the right side."
"05/14/2022","Springfield, Mo.",NA,"4","bot","0-2","Missouri St.","Illinois St.","Duff,W. struck out looking."
"05/14/2022","Springfield, Mo.",NA,"4","bot","0-2","Missouri St.","Illinois St.","Wood,G. singled to left center: Cratic,C. advanced to second."
"05/14/2022","Springfield, Mo.",NA,"4","bot","0-2","Missouri St.","Illinois St.","Moore,H. flied out to lf."
"05/14/2022","Springfield, Mo.",NA,"4","top","0-2","Illinois St.","Missouri St.","H: 2 LOB: 2"
"05/14/2022","Springfield, Mo.",NA,"5","top","0-2","Illinois St.","Missouri St.","Olson grounded out to 1b unassisted."
"05/14/2022","Springfield, Mo.",NA,"5","top","0-2","Illinois St.","Missouri St.","Gauthier, JP grounded out to ss."
"05/14/2022","Springfield, Mo.",NA,"5","top","0-2","Illinois St.","Missouri St.","Beauregard walked."
"05/14/2022","Springfield, Mo.",NA,"5","top","0-2","Illinois St.","Missouri St.","Sokolove popped up to 2b."
"05/14/2022","Springfield, Mo.",NA,"5","top","0-3","Illinois St.","Missouri St.","LOB: 1"
"05/14/2022","Springfield, Mo.",NA,"5","bot","0-2","Missouri St.","Illinois St.","Nivens,S. struck out swinging."
"05/14/2022","Springfield, Mo.",NA,"5","bot","0-2","Missouri St.","Illinois St.","Greer,M. walked."
"05/14/2022","Springfield, Mo.",NA,"5","bot","0-2","Missouri St.","Illinois St.","Baldwin,D. grounded out to p: Greer,M. advanced to second."
"05/14/2022","Springfield, Mo.",NA,"5","bot","0-3","Missouri St.","Illinois St.","Hull,M. doubled to left field, RBI: Greer,M. scored."
"05/14/2022","Springfield, Mo.",NA,"5","bot","0-3","Missouri St.","Illinois St.","Kotowski,D. struck out swinging."
"05/14/2022","Springfield, Mo.",NA,"5","top","0-3","Illinois St.","Missouri St.","R: 1 H: 1 LOB: 1"
"05/14/2022","Springfield, Mo.",NA,"6","top","0-3","Illinois St.","Missouri St.","Cheng out at first 1b to p."
"05/14/2022","Springfield, Mo.",NA,"6","top","0-3","Illinois St.","Missouri St.","Nichols flied out to cf."
"05/14/2022","Springfield, Mo.",NA,"6","top","0-3","Illinois St.","Missouri St.","Cermak struck out swinging."
"05/14/2022","Springfield, Mo.",NA,"6","bot","0-3","Missouri St.","Illinois St.","Kubiatowicz to p for Sinisko."
"05/14/2022","Springfield, Mo.",NA,"6","bot","0-3","Missouri St.","Illinois St.","Cratic,C. doubled to right field."
"05/14/2022","Springfield, Mo.",NA,"6","bot","0-3","Missouri St.","Illinois St.","Duff,W. flied out to cf."
"05/14/2022","Springfield, Mo.",NA,"6","bot","0-3","Missouri St.","Illinois St.","Wood,G. grounded out to 2b: Cratic,C. advanced to third."
"05/14/2022","Springfield, Mo.",NA,"6","bot","0-3","Missouri St.","Illinois St.","Moore,H. struck out swinging."
"05/14/2022","Springfield, Mo.",NA,"6","bot","0-3","Missouri St.","Illinois St.","H: 1 LOB: 1"
"05/14/2022","Springfield, Mo.",NA,"7","top","0-3","Illinois St.","Missouri St.","McCaw doubled down the rf line."
"05/14/2022","Springfield, Mo.",NA,"7","top","0-3","Illinois St.","Missouri St.","Gile struck out swinging."
"05/14/2022","Springfield, Mo.",NA,"7","top","0-3","Illinois St.","Missouri St.","Olson hit by pitch."
"05/14/2022","Springfield, Mo.",NA,"7","top","0-3","Illinois St.","Missouri St.","Ziegenbein,T to p for Barnes,F.."
"05/14/2022","Springfield, Mo.",NA,"7","top","0-3","Illinois St.","Missouri St.","Gauthier, JP struck out swinging."
"05/14/2022","Springfield, Mo.",NA,"7","top","0-3","Illinois St.","Missouri St.","Sabotnik pinch hit for Beauregard."
"05/14/2022","Springfield, Mo.",NA,"7","top","0-3","Illinois St.","Missouri St.","Sabotnik struck out looking."
"05/14/2022","Springfield, Mo.",NA,"7","top","0-3","Illinois St.","Missouri St.","H: 1 LOB: 2"
"05/14/2022","Springfield, Mo.",NA,"7","bot","0-3","Missouri St.","Illinois St.","Woltman to c for Sabotnik."
"05/14/2022","Springfield, Mo.",NA,"7","bot","0-3","Missouri St.","Illinois St.","Nivens,S. grounded out to 2b."
"05/14/2022","Springfield, Mo.",NA,"7","bot","0-3","Missouri St.","Illinois St.","Greer,M. grounded out to 2b."
"05/14/2022","Springfield, Mo.",NA,"7","bot","0-3","Missouri St.","Illinois St.","Baldwin,D. singled up the middle."
"05/14/2022","Springfield, Mo.",NA,"7","bot","0-3","Missouri St.","Illinois St.","Hull,M. flied out to lf."
"05/14/2022","Springfield, Mo.",NA,"7","top","0-3","Illinois St.","Missouri St.","H: 1 LOB: 1"
"05/14/2022","Springfield, Mo.",NA,"8","top","0-3","Illinois St.","Missouri St.","Sokolove grounded out to p."
"05/14/2022","Springfield, Mo.",NA,"8","top","0-3","Illinois St.","Missouri St.","Cheng grounded out to 3b."
"05/14/2022","Springfield, Mo.",NA,"8","top","0-3","Illinois St.","Missouri St.","Nichols flied out to cf."
"05/14/2022","Springfield, Mo.",NA,"8","bot","0-3","Missouri St.","Illinois St.","Kotowski,D. grounded out to 3b."
"05/14/2022","Springfield, Mo.",NA,"8","bot","0-3","Missouri St.","Illinois St.","Cratic,C. walked."
"05/14/2022","Springfield, Mo.",NA,"8","bot","0-3","Missouri St.","Illinois St.","Duff,W. lined out to ss."
"05/14/2022","Springfield, Mo.",NA,"8","bot","0-3","Missouri St.","Illinois St.","Wood,G. hit by pitch: Cratic,C. advanced to second."
"05/14/2022","Springfield, Mo.",NA,"8","bot","0-3","Missouri St.","Illinois St.","Moore,H. hit by pitch: Wood,G. advanced to second: Cratic,C. advanced to third."
"05/14/2022","Springfield, Mo.",NA,"8","bot","0-3","Missouri St.","Illinois St.","Nivens,S. grounded out to 3b."
"05/14/2022","Springfield, Mo.",NA,"8","bot","0-3","Missouri St.","Illinois St.","LOB: 3"
"05/14/2022","Springfield, Mo.",NA,"9","top","0-3","Illinois St.","Missouri St.","Cermak singled to left center."
"05/14/2022","Springfield, Mo.",NA,"9","top","0-3","Illinois St.","Missouri St.","McCaw singled through the right side: Cermak advanced to third."
"05/14/2022","Springfield, Mo.",NA,"9","top","0-3","Illinois St.","Missouri St.","Gile walked: McCaw advanced to second."
"05/14/2022","Springfield, Mo.",NA,"9","top","0-3","Illinois St.","Missouri St.","McMahill,J. to p for Ziegenbein,T."
"05/14/2022","Springfield, Mo.",NA,"9","top","1-3","Illinois St.","Missouri St.","Olson flied out to lf, SF, RBI: Cermak scored."
"05/14/2022","Springfield, Mo.",NA,"9","top","1-3","Illinois St.","Missouri St.","Gauthier, JP singled to left field: Gile advanced to second: McCaw advanced to third."
"05/14/2022","Springfield, Mo.",NA,"9","top","1-3","Illinois St.","Missouri St.","Flores pinch hit for Woltman."
"05/14/2022","Springfield, Mo.",NA,"9","top","1-3","Illinois St.","Missouri St.","Flores grounded into double play ss to 2b to 1b: Gauthier, JP out on the play."
