"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Stanford, Calif.",NA,"5","top","1-2","Santa Clara","Stanford","ALLIE flied out to rf (0-1 F)."
"05/07/2019","Stanford, Calif.",NA,"5","top","1-2","Santa Clara","Stanford","DICOCHEA struck out swinging, out at first c to 1b (1-2 SBSS)."
"05/07/2019","Stanford, Calif.",NA,"5","bot","1-2","Stanford","Santa Clara","Tawa,T singled to third base, bunt (0-0)."
"05/07/2019","Stanford, Calif.",NA,"5","bot","1-2","Stanford","Santa Clara","Bellafronto grounded out to p unassisted, SAC, bunt (0-0) Tawa,T advanced to second."
"05/07/2019","Stanford, Calif.",NA,"5","bot","1-2","Stanford","Santa Clara","Tawa,T advanced to third on a wild pitch."
"05/07/2019","Stanford, Calif.",NA,"5","bot","1-3","Stanford","Santa Clara","Robinson,C singled through the right side, RBI (1-2 SBF) Tawa,T scored."
"05/07/2019","Stanford, Calif.",NA,"5","bot","1-3","Stanford","Santa Clara","ECKLEBARGER to p for TISMINEZKY."
"05/07/2019","Stanford, Calif.",NA,"5","bot","1-3","Stanford","Santa Clara","Stowers,K struck out swinging (1-2 SBFS)."
"05/07/2019","Stanford, Calif.",NA,"5","bot","1-3","Stanford","Santa Clara","Handley,M singled to right field (2-2 KBBF) Robinson,C advanced to third."
"05/07/2019","Stanford, Calif.",NA,"5","bot","1-3","Stanford","Santa Clara","MCCARVILLE to p for ECKLEBARGER."
"05/07/2019","Stanford, Calif.",NA,"5","bot","1-3","Stanford","Santa Clara","Handley,M stole second."
"05/07/2019","Stanford, Calif.",NA,"5","bot","1-3","Stanford","Santa Clara","Wulff,B struck out swinging (1-2 KSBS)."
"05/07/2019","Stanford, Calif.",NA,"6","top","1-3","Santa Clara","Stanford","NNEBE struck out swinging (0-2 FFFS)."
"05/07/2019","Stanford, Calif.",NA,"6","top","1-3","Santa Clara","Stanford","MACNICHOLS flied out to rf (0-0)."
"05/07/2019","Stanford, Calif.",NA,"6","top","1-3","Santa Clara","Stanford","MCCARTHY grounded out to 3b (1-0 B)."
"05/07/2019","Stanford, Calif.",NA,"6","bot","1-3","Stanford","Santa Clara","Matthiessen grounded out to ss (0-1 K)."
"05/07/2019","Stanford, Calif.",NA,"6","bot","1-3","Stanford","Santa Clara","Daschbach singled to left field (0-2 SK)."
"05/07/2019","Stanford, Calif.",NA,"6","bot","1-3","Stanford","Santa Clara","Kinamon,D singled up the middle (0-0) Daschbach advanced to second."
"05/07/2019","Stanford, Calif.",NA,"6","bot","1-3","Stanford","Santa Clara","Tawa,T hit by pitch (0-0) Kinamon,D advanced to second Daschbach advanced to third."
"05/07/2019","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Santa Clara","Bellafronto flied out to rf, SF, RBI (0-2 KFF) Kinamon,D advanced to third Daschbach scored."
"05/07/2019","Stanford, Calif.",NA,"6","bot","1-5","Stanford","Santa Clara","Robinson,C singled through the right side, RBI (0-2 KF) Tawa,T advanced to third Kinamon,D scored."
"05/07/2019","Stanford, Calif.",NA,"6","bot","1-5","Stanford","Santa Clara","Robinson,C stole second."
"05/07/2019","Stanford, Calif.",NA,"6","bot","1-5","Stanford","Santa Clara","Stowers,K grounded out to 1b unassisted, bunt (1-2 KKB)."
"05/07/2019","Stanford, Calif.",NA,"7","top","1-5","Santa Clara","Stanford","Grech,Z to p for Palisch,J."
"05/07/2019","Stanford, Calif.",NA,"7","top","1-5","Santa Clara","Stanford","MALONEY grounded out to ss (0-1 K)."
"05/07/2019","Stanford, Calif.",NA,"7","top","1-5","Santa Clara","Stanford","BOETTO grounded out to ss (1-0 B)."
"05/07/2019","Stanford, Calif.",NA,"7","top","1-5","Santa Clara","Stanford","HENRIQUES fouled out to 1b (1-2 KBF)."
"05/07/2019","Stanford, Calif.",NA,"7","bot","1-5","Stanford","Santa Clara","REELFS to p for MCCARVILLE."
"05/07/2019","Stanford, Calif.",NA,"7","bot","1-5","Stanford","Santa Clara","Handley,M grounded out to 2b (0-0)."
"05/07/2019","Stanford, Calif.",NA,"7","bot","1-5","Stanford","Santa Clara","Wulff,B struck out swinging, out at first c to 1b (2-2 SBBFS)."
"05/07/2019","Stanford, Calif.",NA,"7","bot","1-5","Stanford","Santa Clara","Matthiessen walked (3-1 BBBKB)."
"05/07/2019","Stanford, Calif.",NA,"7","bot","1-5","Stanford","Santa Clara","Daschbach flied out to rf (2-1 FBB)."
"05/07/2019","Stanford, Calif.",NA,"8","top","1-5","Santa Clara","Stanford","BRIGMAN grounded out to 3b (1-1 KB)."
"05/07/2019","Stanford, Calif.",NA,"8","top","1-5","Santa Clara","Stanford","ALLIE grounded out to ss (1-1 BF)."
"05/07/2019","Stanford, Calif.",NA,"8","top","1-5","Santa Clara","Stanford","DICOCHEA grounded out to 3b (0-1 K)."
"05/07/2019","Stanford, Calif.",NA,"8","bot","1-5","Stanford","Santa Clara","LEX to p for REELFS."
"05/07/2019","Stanford, Calif.",NA,"8","bot","1-5","Stanford","Santa Clara","Kinamon,D doubled down the rf line, out at third rf to ss to 3b (0-0)."
"05/07/2019","Stanford, Calif.",NA,"8","bot","1-5","Stanford","Santa Clara","Tawa,T struck out swinging (3-2 BFBBSS)."
"05/07/2019","Stanford, Calif.",NA,"8","bot","1-5","Stanford","Santa Clara","Bellafronto singled to right field (3-2 KFBBB)."
"05/07/2019","Stanford, Calif.",NA,"8","bot","1-5","Stanford","Santa Clara","Robinson,C singled up the middle (2-2 BFBKFFFF) Bellafronto advanced to second."
"05/07/2019","Stanford, Calif.",NA,"8","bot","1-5","Stanford","Santa Clara","Stowers,K struck out swinging (1-2 BFFS)."
"05/07/2019","Stanford, Calif.",NA,"9","top","1-5","Santa Clara","Stanford","Weiermiller to p for Grech,Z."
"05/07/2019","Stanford, Calif.",NA,"9","top","1-5","Santa Clara","Stanford","NNEBE walked (3-1 SBBBB)."
"05/07/2019","Stanford, Calif.",NA,"9","top","1-5","Santa Clara","Stanford","MACNICHOLS grounded into double play ss to 2b to 1b (1-2 SSFFFB) NNEBE out on the play."
"05/07/2019","Stanford, Calif.",NA,"9","top","1-5","Santa Clara","Stanford","MCCARTHY struck out swinging (3-2 BSBBSFS)."
