"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Raleigh, N.C.",NA,"4","bot","0-4","NC State","Radford","R: 1 H: 1"
"05/01/2022","Raleigh, N.C.",NA,"5","top","0-4","Radford","NC State","GILMORE, R. grounded out to ss (0-1 F)."
"05/01/2022","Raleigh, N.C.",NA,"5","top","0-4","Radford","NC State","BAGWELL, B. popped up to 1b (2-0 BB)."
"05/01/2022","Raleigh, N.C.",NA,"5","top","0-4","Radford","NC State","MORRIS, A. fouled out to ss (1-2 SSFBF)."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Radford","HUNT, W. to p for HOLOBETZ, J.."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Radford","P. Green grounded out to ss (2-1 FBB)."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Radford","Godman walked (3-2 BKBBFFB)."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Radford","Godman stole second."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Radford","Godman advanced to third on a wild pitch."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Radford","Brown, D. walked (3-0 BBBB)."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Radford","FLANAGAN, W. to p for HUNT, W.."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Radford","Brown, D. advanced to second on a wild pitch."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-5","NC State","Radford","Groover III reached on a fielder's choice to third base, RBI (1-1 FB)3a Godman scored."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-5","NC State","Radford","Groover III advanced to second on a passed ball3a Brown, D. advanced to third on a passed ball."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-8","NC State","Radford","J. Hood homered to left field, 3 RBI (3-2 BKBSFB)3a Groover III scored3a Brown, D. scored."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-8","NC State","Radford","Pilolli flied out to cf (1-0 B)."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-8","NC State","Radford","Jarrett walked (3-1 BBBKB)."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-8","NC State","Radford","Marcy walked (3-1 BBBKB)3a Jarrett advanced to second."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-8","NC State","Radford","Soles flied out to cf (1-2 BKKF)."
"05/01/2022","Raleigh, N.C.",NA,"5","bot","0-8","NC State","Radford","R: 4 H: 1 LOB: 2"
"05/01/2022","Raleigh, N.C.",NA,"6","top","0-8","Radford","NC State","BRYANT, D. singled through the right side (2-0 BB)."
"05/01/2022","Raleigh, N.C.",NA,"6","top","0-8","Radford","NC State","BRYANT, D. out at second p to 1b to ss, picked off."
"05/01/2022","Raleigh, N.C.",NA,"6","top","0-8","Radford","NC State","DOOLEY, T. walked (3-2 FFBFFFBBB)."
"05/01/2022","Raleigh, N.C.",NA,"6","top","0-8","Radford","NC State","Lawson to p for Silver."
"05/01/2022","Raleigh, N.C.",NA,"6","top","0-8","Radford","NC State","DOOLEY, T. stole second."
"05/01/2022","Raleigh, N.C.",NA,"6","top","0-8","Radford","NC State","PREAP, B. walked (3-2 BBBSSFB)."
"05/01/2022","Raleigh, N.C.",NA,"6","top","0-8","Radford","NC State","PREAP, B. advanced to second on a wild pitch3a DOOLEY, T. advanced to third on a wild pitch."
"05/01/2022","Raleigh, N.C.",NA,"6","top","0-8","Radford","NC State","TAUSSIG, J. struck out swinging (2-2 BKBFS)."
"05/01/2022","Raleigh, N.C.",NA,"6","top","2-8","Radford","NC State","ROJAS, J. singled to left center, 2 RBI (0-0)3a PREAP, B. scored3a DOOLEY, T. scored."
"05/01/2022","Raleigh, N.C.",NA,"6","top","2-8","Radford","NC State","BARRS, T. singled up the middle (1-0 B)3a ROJAS, J. advanced to second."
"05/01/2022","Raleigh, N.C.",NA,"6","top","2-8","Radford","NC State","GILMORE, R. flied out to cf (0-0)."
"05/01/2022","Raleigh, N.C.",NA,"6","bot","2-8","NC State","Radford","JANKOWSKI,A. to p for FLANAGAN, W.."
"05/01/2022","Raleigh, N.C.",NA,"6","bot","2-8","NC State","Radford","P. Green grounded out to p, bunt (0-0)."
"05/01/2022","Raleigh, N.C.",NA,"6","bot","2-8","NC State","Radford","Godman grounded out to 2b (2-2 BSBSF)."
"05/01/2022","Raleigh, N.C.",NA,"6","bot","2-8","NC State","Radford","Brown, D. singled to center field (2-0 BB)."
"05/01/2022","Raleigh, N.C.",NA,"6","bot","2-8","NC State","Radford","Brown, D. advanced to second on a wild pitch."
"05/01/2022","Raleigh, N.C.",NA,"6","bot","2-8","NC State","Radford","Groover III walked (3-0 BBBB)."
"05/01/2022","Raleigh, N.C.",NA,"6","bot","2-8","NC State","Radford","SEITZ, F. to p for JANKOWSKI,A.."
"05/01/2022","Raleigh, N.C.",NA,"6","bot","2-8","NC State","Radford","J. Hood flied out to cf (0-0)."
"05/01/2022","Raleigh, N.C.",NA,"7","top","2-8","Radford","NC State","G. Payne to p for Lawson."
"05/01/2022","Raleigh, N.C.",NA,"7","top","2-8","Radford","NC State","BAGWELL, B. singled up the middle (1-0 B)."
"05/01/2022","Raleigh, N.C.",NA,"7","top","2-8","Radford","NC State","MORRIS, A. walked (3-2 BBKFFFBFFFB)3a BAGWELL, B. advanced to second."
"05/01/2022","Raleigh, N.C.",NA,"7","top","2-8","Radford","NC State","BRYANT, D. flied out to lf (3-1 BFBB)."
"05/01/2022","Raleigh, N.C.",NA,"7","top","2-8","Radford","NC State","DOOLEY, T. grounded into double play 2b to ss to 1b (1-1 KB)3a MORRIS, A. out on the play."
"05/01/2022","Raleigh, N.C.",NA,"7","top","2-10","Radford","NC State","H: 1 LOB: 1"
"05/01/2022","Raleigh, N.C.",NA,"7","bot","2-8","NC State","Radford","Pilolli walked (3-2 BKBBFB)."
"05/01/2022","Raleigh, N.C.",NA,"7","bot","2-8","NC State","Radford","Jarrett singled to third base, bunt (0-0)3a Pilolli advanced to second."
"05/01/2022","Raleigh, N.C.",NA,"7","bot","2-8","NC State","Radford","Marcy grounded out to 3b, SAC, bunt (0-0)3a Jarrett advanced to second3a Pilolli advanced to third."
"05/01/2022","Raleigh, N.C.",NA,"7","bot","2-8","NC State","Radford","DOMECQ, D. to p for SEITZ, F.."
"05/01/2022","Raleigh, N.C.",NA,"7","bot","2-9","NC State","Radford","Soles grounded out to 2b, RBI (3-1 BBBK)3a Jarrett advanced to third3a Pilolli scored."
"05/01/2022","Raleigh, N.C.",NA,"7","bot","2-10","NC State","Radford","P. Green doubled to left center, RBI (2-2 KKBBFFF)3a Jarrett scored."
"05/01/2022","Raleigh, N.C.",NA,"7","bot","2-10","NC State","Radford","Lavoie pinch hit for Godman."
"05/01/2022","Raleigh, N.C.",NA,"7","bot","2-10","NC State","Radford","Lavoie flied out to rf (0-1 K)."
"05/01/2022","Raleigh, N.C.",NA,"7","top","2-10","Radford","NC State","R: 2 H: 2 LOB: 1"
"05/01/2022","Raleigh, N.C.",NA,"8","top","2-10","Radford","NC State","Cozart to c for Lavoie."
"05/01/2022","Raleigh, N.C.",NA,"8","top","2-10","Radford","NC State","L. Adams to p for G. Payne."
"05/01/2022","Raleigh, N.C.",NA,"8","top","2-10","Radford","NC State","PREAP, B. singled to right field (0-0)."
"05/01/2022","Raleigh, N.C.",NA,"8","top","2-10","Radford","NC State","MOORE, P. pinch hit for TAUSSIG, J.."
"05/01/2022","Raleigh, N.C.",NA,"8","top","2-10","Radford","NC State","MOORE, P. hit by pitch (0-1 S)3a PREAP, B. advanced to second."
"05/01/2022","Raleigh, N.C.",NA,"8","top","2-10","Radford","NC State","ROJAS, J. struck out swinging (0-2 FFS)."
"05/01/2022","Raleigh, N.C.",NA,"8","top","2-10","Radford","NC State","MOORE, P. out at second c to 2b3a PREAP, B. advanced to third on a wild pitch."
"05/01/2022","Raleigh, N.C.",NA,"8","top","2-10","Radford","NC State","BARRS, T. walked (3-1 KBBBB)."
"05/01/2022","Raleigh, N.C.",NA,"8","top","2-10","Radford","NC State","GILMORE, R. walked (3-2 KBBBFB)3a BARRS, T. advanced to second."
"05/01/2022","Raleigh, N.C.",NA,"8","top","3-10","Radford","NC State","BAGWELL, B. walked, RBI (3-1 BBBKB)3a GILMORE, R. advanced to second3a BARRS, T. advanced to third3a PREAP, B. scored."
"05/01/2022","Raleigh, N.C.",NA,"8","top","3-10","Radford","NC State","Villaman to p for L. Adams."
"05/01/2022","Raleigh, N.C.",NA,"8","top","4-10","Radford","NC State","MORRIS, A. walked, RBI (3-1 BBKBB)3a BAGWELL, B. advanced to second3a GILMORE, R. advanced to third3a BARRS, T. scored."
"05/01/2022","Raleigh, N.C.",NA,"8","top","4-10","Radford","NC State","BRYANT, D. struck out swinging (1-2 BKKFFS)."
"05/01/2022","Raleigh, N.C.",NA,"8","bot","4-10","NC State","Radford","BURTON, T. to p for DOMECQ, D.."
"05/01/2022","Raleigh, N.C.",NA,"8","bot","4-10","NC State","Radford","Brown, D. singled to shortstop (0-1 F)."
"05/01/2022","Raleigh, N.C.",NA,"8","bot","4-10","NC State","Radford","Groover III singled through the left side (0-2 KFF)3a Brown, D. advanced to second."
"05/01/2022","Raleigh, N.C.",NA,"8","bot","4-10","NC State","Radford","J. Hood grounded into double play ss to 2b to 1b (0-2 KF)3a Groover III out on the play3a Brown, D. advanced to third."
"05/01/2022","Raleigh, N.C.",NA,"8","bot","4-11","NC State","Radford","Brown, D. scored on a wild pitch."
"05/01/2022","Raleigh, N.C.",NA,"8","bot","4-11","NC State","Radford","Pilolli hit by pitch (1-2 KSB)."
"05/01/2022","Raleigh, N.C.",NA,"8","bot","4-11","NC State","Radford","Jarrett grounded out to 3b (3-2 KBBBFFFFF)."
"05/01/2022","Raleigh, N.C.",NA,"9","top","4-11","Radford","NC State","DOOLEY, T. grounded out to 1b unassisted (2-2 FBSB)."
"05/01/2022","Raleigh, N.C.",NA,"9","top","4-11","Radford","NC State","MOORE, P. to dh."
"05/01/2022","Raleigh, N.C.",NA,"9","top","4-11","Radford","NC State","PREAP, B. grounded out to 3b (1-1 FB)."
"05/01/2022","Raleigh, N.C.",NA,"9","top","4-11","Radford","NC State","MOORE, P. struck out swinging (0-2 SKS)."
