"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Spartanburg, SC",NA,"5","top","5-1","Mercer","Wofford","A. DiSpigna singled up the middle, RBI (1-2)3a B. Michie scored."
"05/20/2021","Spartanburg, SC",NA,"5","top","5-1","Mercer","Wofford","C. Price flied into double play cf to 2b to 1b (0-0)3a A. DiSpigna out on the play."
"05/20/2021","Spartanburg, SC",NA,"5","bot","5-1","Wofford","Mercer","Dempsey flied out to cf (1-1)."
"05/20/2021","Spartanburg, SC",NA,"5","bot","5-2","Wofford","Mercer","Dorighi homered to right field, RBI (3-1)."
"05/20/2021","Spartanburg, SC",NA,"5","bot","5-2","Wofford","Mercer","Lussier grounded out to p, bunt (0-0)."
"05/20/2021","Spartanburg, SC",NA,"5","bot","5-2","Wofford","Mercer","Brown grounded out to 2b (2-1)."
"05/20/2021","Spartanburg, SC",NA,"6","top","5-2","Mercer","Wofford","C. Thomas doubled down the lf line (0-0)."
"05/20/2021","Spartanburg, SC",NA,"6","top","5-2","Mercer","Wofford","D. Burke fouled out to rf (1-1)."
"05/20/2021","Spartanburg, SC",NA,"6","top","5-2","Mercer","Wofford","T. Austin flied out to cf (0-0)."
"05/20/2021","Spartanburg, SC",NA,"6","top","5-2","Mercer","Wofford","B. Knight popped up to 2b (1-0)."
"05/20/2021","Spartanburg, SC",NA,"6","top","5-2","Mercer","Wofford","H: 1 LOB: 1"
"05/20/2021","Spartanburg, SC",NA,"6","bot","5-2","Wofford","Mercer","Hester fouled out to lf (3-2)."
"05/20/2021","Spartanburg, SC",NA,"6","bot","5-2","Wofford","Mercer","Davis grounded out to 3b (2-2)."
"05/20/2021","Spartanburg, SC",NA,"6","bot","5-2","Wofford","Mercer","Hill flied out to rf (0-1)."
"05/20/2021","Spartanburg, SC",NA,"7","top","5-2","Mercer","Wofford","Stratton to p for Vitus."
"05/20/2021","Spartanburg, SC",NA,"7","top","5-2","Mercer","Wofford","RJ Yeager doubled to right center (0-2)."
"05/20/2021","Spartanburg, SC",NA,"7","top","5-2","Mercer","Wofford","B. Michie grounded out to p, SAC, bunt (1-1)3a RJ Yeager advanced to third."
"05/20/2021","Spartanburg, SC",NA,"7","top","5-2","Mercer","Wofford","RJ Yeager out at third c to 3b, picked off."
"05/20/2021","Spartanburg, SC",NA,"7","top","5-2","Mercer","Wofford","G. Delano flied out to rf (3-1)."
"05/20/2021","Spartanburg, SC",NA,"7","top","5-3","Mercer","Wofford","H: 1"
"05/20/2021","Spartanburg, SC",NA,"7","bot","5-2","Wofford","Mercer","Yunger grounded out to ss (0-0)."
"05/20/2021","Spartanburg, SC",NA,"7","bot","5-2","Wofford","Mercer","Renwick flied out to rf (2-2)."
"05/20/2021","Spartanburg, SC",NA,"7","bot","5-2","Wofford","Mercer","Dempsey doubled to right field (1-1)."
"05/20/2021","Spartanburg, SC",NA,"7","bot","5-3","Wofford","Mercer","Dorighi singled up the middle, RBI (1-2)3a Dempsey scored."
"05/20/2021","Spartanburg, SC",NA,"7","bot","5-3","Wofford","Mercer","G. Delano to dh."
"05/20/2021","Spartanburg, SC",NA,"7","bot","5-3","Wofford","Mercer","T. Lobus to p."
"05/20/2021","Spartanburg, SC",NA,"7","bot","5-3","Wofford","Mercer","Galanie pinch hit for Lussier."
"05/20/2021","Spartanburg, SC",NA,"7","bot","5-3","Wofford","Mercer","Galanie walked (3-2)3a Dorighi advanced to second."
"05/20/2021","Spartanburg, SC",NA,"7","bot","5-3","Wofford","Mercer","Brown reached on a fielders choice (2-0)3a Galanie out at second ss unassisted."
"05/20/2021","Spartanburg, SC",NA,"7","top","5-3","Mercer","Wofford","R: 1 H: 2 LOB: 2"
"05/20/2021","Spartanburg, SC",NA,"8","top","5-3","Mercer","Wofford","Renwick to 2b."
"05/20/2021","Spartanburg, SC",NA,"8","top","5-3","Mercer","Wofford","Galanie to 3b."
"05/20/2021","Spartanburg, SC",NA,"8","top","5-3","Mercer","Wofford","A. DiSpigna struck out looking (1-2)."
"05/20/2021","Spartanburg, SC",NA,"8","top","6-3","Mercer","Wofford","C. Price homered to left field, RBI (3-2)."
"05/20/2021","Spartanburg, SC",NA,"8","top","6-3","Mercer","Wofford","C. Thomas flied out to lf (1-2)."
"05/20/2021","Spartanburg, SC",NA,"8","top","6-3","Mercer","Wofford","D. Burke struck out swinging (2-2)."
"05/20/2021","Spartanburg, SC",NA,"8","bot","6-3","Wofford","Mercer","Hester singled to left field (1-1)."
"05/20/2021","Spartanburg, SC",NA,"8","bot","6-3","Wofford","Mercer","Davis struck out swinging (2-2)3a Hester advanced to second on a wild pitch."
"05/20/2021","Spartanburg, SC",NA,"8","bot","6-4","Wofford","Mercer","Hill singled up the middle, RBI (1-1)3a Hester scored."
"05/20/2021","Spartanburg, SC",NA,"8","bot","6-4","Wofford","Mercer","Yunger walked (3-2)3a Hill advanced to second."
"05/20/2021","Spartanburg, SC",NA,"8","bot","6-4","Wofford","Mercer","L. Sutko to p for T. Lobus."
"05/20/2021","Spartanburg, SC",NA,"8","bot","6-4","Wofford","Mercer","Renwick flied out to cf (3-2)3a Hill advanced to third."
"05/20/2021","Spartanburg, SC",NA,"8","bot","6-4","Wofford","Mercer","Z. Turner to p for L. Sutko."
"05/20/2021","Spartanburg, SC",NA,"8","bot","6-4","Wofford","Mercer","Dempsey hit by pitch (0-0)3a Yunger advanced to second."
"05/20/2021","Spartanburg, SC",NA,"8","bot","6-4","Wofford","Mercer","D. Moore to p for Z. Turner."
"05/20/2021","Spartanburg, SC",NA,"8","bot","6-5","Wofford","Mercer","Dorighi walked, RBI (3-2)3a Dempsey advanced to second3a Yunger advanced to third3a Hill scored."
"05/20/2021","Spartanburg, SC",NA,"8","bot","6-5","Wofford","Mercer","J. Kelley to p for D. Moore."
"05/20/2021","Spartanburg, SC",NA,"8","bot","6-5","Wofford","Mercer","Galanie struck out looking (2-2)."
"05/20/2021","Spartanburg, SC",NA,"9","top","6-5","Mercer","Wofford","T. Austin singled to right field (0-1)."
"05/20/2021","Spartanburg, SC",NA,"9","top","6-5","Mercer","Wofford","B. Knight out at first 1b to 2b, SAC, bunt (0-1)3a T. Austin advanced to second."
"05/20/2021","Spartanburg, SC",NA,"9","top","6-5","Mercer","Wofford","Rhadans to p for Stratton."
"05/20/2021","Spartanburg, SC",NA,"9","top","6-5","Mercer","Wofford","RJ Yeager flied out to cf (2-0)."
"05/20/2021","Spartanburg, SC",NA,"9","top","6-5","Mercer","Wofford","B. Michie intentionally walked."
"05/20/2021","Spartanburg, SC",NA,"9","top","7-5","Mercer","Wofford","G. Delano singled, advanced to second on the throw, RBI (0-2)3a B. Michie advanced to third3a T. Austin scored."
"05/20/2021","Spartanburg, SC",NA,"9","top","7-5","Mercer","Wofford","A. DiSpigna intentionally walked."
"05/20/2021","Spartanburg, SC",NA,"9","top","7-5","Mercer","Wofford","C. Price reached on a fielders choice (3-1)3a A. DiSpigna advanced to second3a G. Delano out at third 3b unassisted."
"05/20/2021","Spartanburg, SC",NA,"9","bot","7-5","Wofford","Mercer","Brown grounded out to 2b (2-2)."
"05/20/2021","Spartanburg, SC",NA,"9","bot","7-5","Wofford","Mercer","Hester singled to right center (1-1)."
"05/20/2021","Spartanburg, SC",NA,"9","bot","7-5","Wofford","Mercer","Davis hit by pitch (0-0)3a Hester advanced to second."
"05/20/2021","Spartanburg, SC",NA,"9","bot","7-5","Wofford","Mercer","Hill struck out swinging (1-2)."
"05/20/2021","Spartanburg, SC",NA,"9","bot","7-5","Wofford","Mercer","Davis stole second3a Hester stole third."
"05/20/2021","Spartanburg, SC",NA,"9","bot","7-5","Wofford","Mercer","Yunger grounded out to 2b (2-2)."
