"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Moraga, Calif.",NA,"9","top","8-2","California","Saint Mary's (CA)","MENDEZ to c for MURPHY."
"03/03/2019","Moraga, Calif.",NA,"9","top","8-2","California","Saint Mary's (CA)","Baker walked (3-2 BBFKBB)."
"03/03/2019","Moraga, Calif.",NA,"9","top","8-2","California","Saint Mary's (CA)","Wezniak fouled out to rf (0-0)."
"03/03/2019","Moraga, Calif.",NA,"9","top","8-2","California","Saint Mary's (CA)","Baker advanced to second on a wild pitch."
"03/03/2019","Moraga, Calif.",NA,"9","top","8-2","California","Saint Mary's (CA)","Selma flied out to rf down the rf line (3-2 BBBKF)3a Baker advanced to third."
"03/03/2019","Moraga, Calif.",NA,"9","top","9-2","California","Saint Mary's (CA)","McIlwain doubled to right center, RBI (1-0 B)3a Baker scored."
"03/03/2019","Moraga, Calif.",NA,"9","top","9-2","California","Saint Mary's (CA)","Smith struck out swinging (0-2 KFS)."
"03/03/2019","Moraga, Calif.",NA,"9","bot","9-2","Saint Mary's (CA)","California","Sullivan to p for Reyes."
"03/03/2019","Moraga, Calif.",NA,"9","bot","9-2","Saint Mary's (CA)","California","HAUS grounded out to ss (2-1 BBK)."
"03/03/2019","Moraga, Calif.",NA,"9","bot","9-3","Saint Mary's (CA)","California","VRANESH homered to right field, RBI (0-2 SS)."
"03/03/2019","Moraga, Calif.",NA,"9","bot","9-3","Saint Mary's (CA)","California","MILAM doubled down the lf line (1-2 FSBF)."
"03/03/2019","Moraga, Calif.",NA,"9","bot","9-3","Saint Mary's (CA)","California","GREEN struck out swinging (1-2 BKSS)."
"03/03/2019","Moraga, Calif.",NA,"9","bot","9-3","Saint Mary's (CA)","California","NOVIS flied out to cf (0-2 SFF)."
