"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Lowell, Mass.",NA,"6","top","2-4","UMBC","UMass Lowell","Finn walked (3-2 KBKBBB)3a Casey advanced to second."
"05/11/2019","Lowell, Mass.",NA,"6","top","2-4","UMBC","UMass Lowell","Machado popped up to p, bunt (0-1 F)."
"05/11/2019","Lowell, Mass.",NA,"6","top","2-4","UMBC","UMass Lowell","OSaben grounded out to 1b unassisted (1-2 FBKF)3a Finn advanced to second3a Casey advanced to third."
"05/11/2019","Lowell, Mass.",NA,"6","top","2-4","UMBC","UMass Lowell","Pinkston struck out looking (3-2 KKFFBBBK)."
"05/11/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","UMBC","Rozylowicz to p for Adams."
"05/11/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","UMBC","Maurice pinch hit for Roden."
"05/11/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","UMBC","Maurice struck out swinging (3-2 KBBBFS)."
"05/11/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","UMBC","Climo struck out swinging (1-2 KKBS)."
"05/11/2019","Lowell, Mass.",NA,"6","bot","2-4","UMass Lowell","UMBC","Young, M struck out looking (0-2 KKFK)."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-4","UMBC","UMass Lowell","Maurice to dh."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-4","UMBC","UMass Lowell","Pomeroy to p for Rand."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-4","UMBC","UMass Lowell","Wright flied out to rf (1-2 KKB)."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-4","UMBC","UMass Lowell","Brown singled to right field (1-2 SBFF)."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-4","UMBC","UMass Lowell","Beeman walked (3-1 BKBBB)3a Brown advanced to second."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-4","UMBC","UMass Lowell","Milkowski pinch hit for Torres."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-4","UMBC","UMass Lowell","Milkowski flied out to cf (0-1 K)."
"05/11/2019","Lowell, Mass.",NA,"7","top","2-4","UMBC","UMass Lowell","Casey grounded out to 2b (1-1 FB)."
"05/11/2019","Lowell, Mass.",NA,"7","bot","2-4","UMass Lowell","UMBC","Wright to 3b."
"05/11/2019","Lowell, Mass.",NA,"7","bot","2-4","UMass Lowell","UMBC","Goodwin to 1b for Milkowski."
"05/11/2019","Lowell, Mass.",NA,"7","bot","2-4","UMass Lowell","UMBC","Devenney struck out swinging (0-2 SSFS)."
"05/11/2019","Lowell, Mass.",NA,"7","bot","2-4","UMass Lowell","UMBC","Martin walked (3-1 BBBKB)."
"05/11/2019","Lowell, Mass.",NA,"7","bot","2-4","UMass Lowell","UMBC","Gallagher flied out to lf (3-2 BBKBK)."
"05/11/2019","Lowell, Mass.",NA,"7","bot","2-4","UMass Lowell","UMBC","Castellanos flied out to lf (0-0)."
"05/11/2019","Lowell, Mass.",NA,"8","top","2-4","UMBC","UMass Lowell","Tumosa to 3b for Castellanos."
"05/11/2019","Lowell, Mass.",NA,"8","top","2-4","UMBC","UMass Lowell","Finn struck out swinging, out at first c to 1b (0-2 KFFFS)."
"05/11/2019","Lowell, Mass.",NA,"8","top","2-4","UMBC","UMass Lowell","Machado doubled to left field (0-1 K)."
"05/11/2019","Lowell, Mass.",NA,"8","top","2-4","UMBC","UMass Lowell","OSaben grounded out to 2b (0-2 SK)3a Machado advanced to third."
"05/11/2019","Lowell, Mass.",NA,"8","top","2-4","UMBC","UMass Lowell","Pinkston fouled out to ss (0-0)."
"05/11/2019","Lowell, Mass.",NA,"8","bot","2-4","UMass Lowell","UMBC","Marchena struck out swinging (2-2 KBFBS)."
"05/11/2019","Lowell, Mass.",NA,"8","bot","2-4","UMass Lowell","UMBC","Passatempo flied out to cf (1-2 KFFB)."
"05/11/2019","Lowell, Mass.",NA,"8","bot","2-4","UMass Lowell","UMBC","Maurice struck out swinging (0-2 SKS)."
"05/11/2019","Lowell, Mass.",NA,"9","top","2-4","UMBC","UMass Lowell","Wright struck out swinging (1-2 FKBS)."
"05/11/2019","Lowell, Mass.",NA,"9","top","2-4","UMBC","UMass Lowell","Brown struck out swinging (3-2 BKKBBS)."
"05/11/2019","Lowell, Mass.",NA,"9","top","2-4","UMBC","UMass Lowell","Beeman flied out to rf (0-1 F)."
