"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Memphis, Tenn.",NA,"3","top","1-2","South Fla.","Memphis","LANE flied out to rf (2-1 BFB)."
"05/07/2021","Memphis, Tenn.",NA,"3","bot","1-3","Memphis","South Fla.","GOODMAN, H. homered to left center, RBI (2-2 FBFB)."
"05/07/2021","Memphis, Tenn.",NA,"3","bot","1-3","Memphis","South Fla.","BROOKS, B. struck out swinging (0-2 FSS)."
"05/07/2021","Memphis, Tenn.",NA,"3","bot","1-3","Memphis","South Fla.","BIBILONI, I. flied out to cf (1-0 B)."
"05/07/2021","Memphis, Tenn.",NA,"3","bot","1-3","Memphis","South Fla.","HOWELL, T. struck out swinging (2-2 SKBBS)."
"05/07/2021","Memphis, Tenn.",NA,"3","bot","1-3","Memphis","South Fla.","R: 1 H: 1"
"05/07/2021","Memphis, Tenn.",NA,"4","top","1-3","South Fla.","Memphis","RUIZ walked (3-2 FBKBBBB)."
"05/07/2021","Memphis, Tenn.",NA,"4","top","1-3","South Fla.","Memphis","MONQUE out at first 2b to ss, reached on a fielders choice (3-2 BBKBF)3a RUIZ out on the play."
"05/07/2021","Memphis, Tenn.",NA,"4","top","1-3","South Fla.","Memphis","MONQUE stole second."
"05/07/2021","Memphis, Tenn.",NA,"4","top","1-3","South Fla.","Memphis","SULLIVAN, J. struck out swinging (2-2 BKBKS)."
"05/07/2021","Memphis, Tenn.",NA,"4","top","1-3","South Fla.","Memphis","GONZALEZ flied out to rf (0-2 FK)."
"05/07/2021","Memphis, Tenn.",NA,"4","top","1-3","South Fla.","Memphis","LOB: 1"
"05/07/2021","Memphis, Tenn.",NA,"4","bot","1-3","Memphis","South Fla.","BELL, E. grounded out to 3b (2-2 FBBS)."
"05/07/2021","Memphis, Tenn.",NA,"4","bot","1-3","Memphis","South Fla.","TRELA, A. flied out to cf (1-1 BF)."
"05/07/2021","Memphis, Tenn.",NA,"4","bot","1-3","Memphis","South Fla.","DUBOSE, B. struck out swinging (2-2 SBKBS)."
"05/07/2021","Memphis, Tenn.",NA,"5","top","1-3","South Fla.","Memphis","PENA to cf for EATON."
"05/07/2021","Memphis, Tenn.",NA,"5","top","1-3","South Fla.","Memphis","PENA struck out swinging (1-2 BSFS)."
"05/07/2021","Memphis, Tenn.",NA,"5","top","1-3","South Fla.","Memphis","RIVERA flied out to lf (2-1 BFB)."
"05/07/2021","Memphis, Tenn.",NA,"5","top","1-3","South Fla.","Memphis","CANTU hit by pitch (1-0 B)."
"05/07/2021","Memphis, Tenn.",NA,"5","top","1-3","South Fla.","Memphis","HOGAN struck out swinging (0-2 SKS)."
"05/07/2021","Memphis, Tenn.",NA,"5","top","1-3","South Fla.","Memphis","LOB: 1"
"05/07/2021","Memphis, Tenn.",NA,"5","bot","1-3","Memphis","South Fla.","RUIZ to cf."
"05/07/2021","Memphis, Tenn.",NA,"5","bot","1-3","Memphis","South Fla.","PENA to 2b."
"05/07/2021","Memphis, Tenn.",NA,"5","bot","1-3","Memphis","South Fla.","WEBB, B. flied out to lf (1-2 KBSF)."
"05/07/2021","Memphis, Tenn.",NA,"5","bot","1-3","Memphis","South Fla.","WILSON, Z. grounded out to ss (0-2 KF)."
"05/07/2021","Memphis, Tenn.",NA,"5","bot","1-3","Memphis","South Fla.","GOODMAN, H. grounded out to ss (2-1 BBK)."
"05/07/2021","Memphis, Tenn.",NA,"6","top","1-3","South Fla.","Memphis","LANE doubled to left field (0-0)."
"05/07/2021","Memphis, Tenn.",NA,"6","top","1-3","South Fla.","Memphis","RUIZ flied out to cf (0-0)."
"05/07/2021","Memphis, Tenn.",NA,"6","top","1-3","South Fla.","Memphis","MONQUE popped up to 2b (3-2 BKBKFFBF)."
"05/07/2021","Memphis, Tenn.",NA,"6","top","1-3","South Fla.","Memphis","LANE advanced to third on a wild pitch."
"05/07/2021","Memphis, Tenn.",NA,"6","top","1-3","South Fla.","Memphis","SULLIVAN, J. flied out to lf (1-2 SFFFBF)."
"05/07/2021","Memphis, Tenn.",NA,"6","top","1-3","South Fla.","Memphis","H: 1 LOB: 1"
"05/07/2021","Memphis, Tenn.",NA,"6","bot","1-3","Memphis","South Fla.","BROOKS, B. struck out swinging (1-2 FSBS)."
"05/07/2021","Memphis, Tenn.",NA,"6","bot","1-3","Memphis","South Fla.","BIBILONI, I. lined out to rf (2-1 BBF)."
"05/07/2021","Memphis, Tenn.",NA,"6","bot","1-3","Memphis","South Fla.","HOWELL, T. grounded out to 2b (1-1 BK)."
"05/07/2021","Memphis, Tenn.",NA,"7","top","1-3","South Fla.","Memphis","WIMBERLEY,Ba to p for STINNETT, C.."
"05/07/2021","Memphis, Tenn.",NA,"7","top","1-3","South Fla.","Memphis","GONZALEZ grounded out to ss (1-2 KFB)."
"05/07/2021","Memphis, Tenn.",NA,"7","top","1-3","South Fla.","Memphis","PENA struck out swinging (1-2 SKBS)."
"05/07/2021","Memphis, Tenn.",NA,"7","top","1-3","South Fla.","Memphis","RIVERA singled to right field (2-0 BB)."
"05/07/2021","Memphis, Tenn.",NA,"7","top","1-3","South Fla.","Memphis","CANTU lined out to ss (3-2 BBFBSF)."
"05/07/2021","Memphis, Tenn.",NA,"7","top","1-3","South Fla.","Memphis","H: 1 LOB: 1"
"05/07/2021","Memphis, Tenn.",NA,"7","bot","1-3","Memphis","South Fla.","BELL, E. struck out looking (3-2 FSBBBFFK)."
"05/07/2021","Memphis, Tenn.",NA,"7","bot","1-3","Memphis","South Fla.","TRELA, A. struck out looking (2-2 SBSBK)."
"05/07/2021","Memphis, Tenn.",NA,"7","bot","1-3","Memphis","South Fla.","DUBOSE, B. struck out swinging (1-2 SBKS)."
"05/07/2021","Memphis, Tenn.",NA,"8","top","1-3","South Fla.","Memphis","HOGAN flied out to rf (2-0 BB)."
"05/07/2021","Memphis, Tenn.",NA,"8","top","1-3","South Fla.","Memphis","LANE struck out looking (0-2 KKK)."
"05/07/2021","Memphis, Tenn.",NA,"8","top","1-3","South Fla.","Memphis","RUIZ flied out to cf (2-2 SKBB)."
"05/07/2021","Memphis, Tenn.",NA,"8","bot","1-3","Memphis","South Fla.","MINK to p for BURNS."
"05/07/2021","Memphis, Tenn.",NA,"8","bot","1-3","Memphis","South Fla.","WEBB, B. grounded out to 2b (2-2 FBBF)."
"05/07/2021","Memphis, Tenn.",NA,"8","bot","1-3","Memphis","South Fla.","WILSON, Z. popped up to c (1-0 B)."
"05/07/2021","Memphis, Tenn.",NA,"8","bot","1-3","Memphis","South Fla.","GOODMAN, H. intentionally walked."
"05/07/2021","Memphis, Tenn.",NA,"8","bot","1-3","Memphis","South Fla.","BROOKS, B. grounded out to ss (0-2 KS)."
"05/07/2021","Memphis, Tenn.",NA,"8","bot","1-3","Memphis","South Fla.","LOB: 1"
"05/07/2021","Memphis, Tenn.",NA,"9","top","1-3","South Fla.","Memphis","METOXEN, T. to p for WIMBERLEY,Ba."
"05/07/2021","Memphis, Tenn.",NA,"9","top","1-3","South Fla.","Memphis","MONQUE singled to right field (2-1 BKB)."
"05/07/2021","Memphis, Tenn.",NA,"9","top","1-3","South Fla.","Memphis","SULLIVAN, J. popped up to 2b (0-2 FS)."
"05/07/2021","Memphis, Tenn.",NA,"9","top","1-3","South Fla.","Memphis","GONZALEZ flied out to cf (0-2 SKF)."
"05/07/2021","Memphis, Tenn.",NA,"9","top","1-3","South Fla.","Memphis","PENA struck out looking (1-2 KSFBK)."
"05/07/2021","Memphis, Tenn.",NA,"9","top","1-3","South Fla.","Memphis","H: 1 LOB: 1"
