"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","St. George, Utah",NA,"3","top","0-0","Grand Canyon","Utah Tech","Wilson, T. singled to left center (0-1 K)."
"04/10/2022","St. George, Utah",NA,"3","top","0-0","Grand Canyon","Utah Tech","Aguilar, T. struck out swinging (3-2 BBFFFBS)."
"04/10/2022","St. George, Utah",NA,"3","top","0-2","Grand Canyon","Utah Tech","H: 1 LOB: 1"
"04/10/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Grand Canyon","Ivancich, M. singled up the middle (2-2 BSBKF)."
"04/10/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Grand Canyon","Leavitt, J. grounded out to p, bunt, SAC (0-0)3a Ivancich, M. advanced to second."
"04/10/2022","St. George, Utah",NA,"3","bot","0-1","Utah Tech","Grand Canyon","Taylor, S. singled up the middle, RBI (2-2 FBFB)3a Ivancich, M. scored."
"04/10/2022","St. George, Utah",NA,"3","bot","0-1","Utah Tech","Grand Canyon","Taylor, S. advanced to second on a wild pitch."
"04/10/2022","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Grand Canyon","Schmidt, P. singled up the middle, RBI (2-2 SFBFB)3a Taylor, S. scored."
"04/10/2022","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Grand Canyon","Hollow, K. flied out to lf (0-0)."
"04/10/2022","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Grand Canyon","Thomas, Z. grounded out to p (0-0)."
"04/10/2022","St. George, Utah",NA,"3","top","0-2","Grand Canyon","Utah Tech","R: 2 H: 3 LOB: 1"
"04/10/2022","St. George, Utah",NA,"4","top","0-2","Grand Canyon","Utah Tech","Verdusco, C. reached on a throwing error by ss (1-2 KFFB)."
"04/10/2022","St. George, Utah",NA,"4","top","0-2","Grand Canyon","Utah Tech","Torres, A. singled to left center (0-0)3a Verdusco, C. advanced to third."
"04/10/2022","St. George, Utah",NA,"4","top","1-2","Grand Canyon","Utah Tech","Bush Jr., H. reached on a fielder's choice, RBI (3-2 BKFBB)3a Torres, A. out at second 2b unassisted3a Verdusco, C. scored, unearned."
"04/10/2022","St. George, Utah",NA,"4","top","1-2","Grand Canyon","Utah Tech","Bush Jr., H. advanced to second on a throwing error by p, failed pickoff attempt."
"04/10/2022","St. George, Utah",NA,"4","top","1-2","Grand Canyon","Utah Tech","Snedeker, S. grounded out to p (0-0)."
"04/10/2022","St. George, Utah",NA,"4","top","2-2","Grand Canyon","Utah Tech","Weaver, J. singled through the left side, RBI (0-1 K)3a Bush Jr., H. scored, unearned."
"04/10/2022","St. George, Utah",NA,"4","top","2-2","Grand Canyon","Utah Tech","Weaver, J. out at second c to 2b, caught stealing."
"04/10/2022","St. George, Utah",NA,"4","bot","2-2","Utah Tech","Grand Canyon","Hollow, T. flied out to cf (0-2 SF)."
"04/10/2022","St. George, Utah",NA,"4","bot","2-2","Utah Tech","Grand Canyon","Fisher, T. lined out to 3b (0-1 K)."
"04/10/2022","St. George, Utah",NA,"4","bot","2-2","Utah Tech","Grand Canyon","Walker, J. grounded out to ss (2-2 BFKB)."
"04/10/2022","St. George, Utah",NA,"5","top","2-2","Grand Canyon","Utah Tech","Buries, E. grounded out to 3b (1-1 BF)."
"04/10/2022","St. George, Utah",NA,"5","top","2-2","Grand Canyon","Utah Tech","Wilson, J. singled to right field (0-2 KFF)."
"04/10/2022","St. George, Utah",NA,"5","top","2-2","Grand Canyon","Utah Tech","Wilson, T. singled through the right side (0-0)3a Wilson, J. advanced to second."
"04/10/2022","St. George, Utah",NA,"5","top","2-2","Grand Canyon","Utah Tech","Aguilar, T. singled to center field (0-0)3a Wilson, T. advanced to second3a Wilson, J. advanced to third."
"04/10/2022","St. George, Utah",NA,"5","top","2-2","Grand Canyon","Utah Tech","Borzone, J. to p for Hardman, R.."
"04/10/2022","St. George, Utah",NA,"5","top","3-2","Grand Canyon","Utah Tech","Verdusco, C. flied out to rf, SF, RBI (1-1 BK)3a Wilson, J. scored."
"04/10/2022","St. George, Utah",NA,"5","top","4-2","Grand Canyon","Utah Tech","Torres, A. singled to center field, advanced to second on the throw, RBI (0-0)3a Aguilar, T. advanced to third3a Wilson, T. scored."
"04/10/2022","St. George, Utah",NA,"5","top","4-2","Grand Canyon","Utah Tech","Bush Jr., H. struck out swinging (3-2 SBFBBS)."
"04/10/2022","St. George, Utah",NA,"5","bot","4-2","Utah Tech","Grand Canyon","Ivancich, M. struck out swinging (2-2 SBBSS)."
"04/10/2022","St. George, Utah",NA,"5","bot","4-2","Utah Tech","Grand Canyon","Leavitt, J. singled to left field (0-1 K)."
"04/10/2022","St. George, Utah",NA,"5","bot","4-2","Utah Tech","Grand Canyon","Taylor, S. singled through the right side (1-0 B)3a Leavitt, J. advanced to second."
"04/10/2022","St. George, Utah",NA,"5","bot","4-2","Utah Tech","Grand Canyon","Schmidt, P. flied out to cf (0-1 S)3a Leavitt, J. advanced to third."
"04/10/2022","St. George, Utah",NA,"5","bot","4-2","Utah Tech","Grand Canyon","Hollow, K. grounded out to 3b (2-1 BBS)."
"04/10/2022","St. George, Utah",NA,"6","top","4-2","Grand Canyon","Utah Tech","Snedeker, S. flied out to rf (3-1 BBBK)."
"04/10/2022","St. George, Utah",NA,"6","top","4-2","Grand Canyon","Utah Tech","Weaver, J. struck out swinging (0-2 SSFS)."
"04/10/2022","St. George, Utah",NA,"6","top","5-2","Grand Canyon","Utah Tech","Buries, E. homered to left field, inside the park, RBI (2-1 BBK)."
"04/10/2022","St. George, Utah",NA,"6","top","5-2","Grand Canyon","Utah Tech","Wilson, J. grounded out to ss (0-2 SFFFFFF)."
"04/10/2022","St. George, Utah",NA,"6","bot","5-2","Utah Tech","Grand Canyon","Thomas, Z. singled to pitcher (2-1 BBF)."
"04/10/2022","St. George, Utah",NA,"6","bot","5-2","Utah Tech","Grand Canyon","Hollow, T. grounded out to p, bunt, SAC (0-0)3a Thomas, Z. advanced to second."
"04/10/2022","St. George, Utah",NA,"6","bot","5-3","Utah Tech","Grand Canyon","Fisher, T. singled through the left side (0-0)3a Thomas, Z. advanced to third, scored on a fielding error by lf."
"04/10/2022","St. George, Utah",NA,"6","bot","5-3","Utah Tech","Grand Canyon","Cooper-Vassa to p for Markl, C.."
"04/10/2022","St. George, Utah",NA,"6","bot","5-3","Utah Tech","Grand Canyon","Rodriguez, C pinch hit for Walker, J.."
"04/10/2022","St. George, Utah",NA,"6","bot","5-3","Utah Tech","Grand Canyon","Rodriguez, C struck out swinging (2-2 BKBKFFS)."
"04/10/2022","St. George, Utah",NA,"6","bot","5-3","Utah Tech","Grand Canyon","Ivancich, M. singled to right field (1-1 BK)3a Fisher, T. advanced to second."
"04/10/2022","St. George, Utah",NA,"6","bot","5-3","Utah Tech","Grand Canyon","Leavitt, J. singled to right field (0-0)3a Ivancich, M. advanced to second3a Fisher, T. advanced to third."
"04/10/2022","St. George, Utah",NA,"6","bot","5-4","Utah Tech","Grand Canyon","Taylor, S. singled to pitcher, RBI (1-1 FB)3a Leavitt, J. advanced to second3a Ivancich, M. advanced to third3a Fisher, T. scored."
"04/10/2022","St. George, Utah",NA,"6","bot","5-5","Utah Tech","Grand Canyon","Taylor, S. advanced to second3a Leavitt, J. advanced to third3a Ivancich, M. scored on a wild pitch."
"04/10/2022","St. George, Utah",NA,"6","bot","5-5","Utah Tech","Grand Canyon","Schmidt, P. grounded out to 3b (1-2 KSFB)."
"04/10/2022","St. George, Utah",NA,"7","top","5-5","Grand Canyon","Utah Tech","Rodriguez, C to rf."
"04/10/2022","St. George, Utah",NA,"7","top","5-5","Grand Canyon","Utah Tech","Woodbury, J. to p for Borzone, J.."
"04/10/2022","St. George, Utah",NA,"7","top","5-5","Grand Canyon","Utah Tech","Wilson, T. flied out to cf (0-1 K)."
"04/10/2022","St. George, Utah",NA,"7","top","5-5","Grand Canyon","Utah Tech","Aguilar, T. doubled to right center (2-1 BSB)."
"04/10/2022","St. George, Utah",NA,"7","top","5-5","Grand Canyon","Utah Tech","Verdusco, C. reached on a fielder's choice (2-2 BKSFB)3a Aguilar, T. out at second p to 3b to 2b."
"04/10/2022","St. George, Utah",NA,"7","top","5-5","Grand Canyon","Utah Tech","Andeel, M. pinch hit for Torres, A.."
"04/10/2022","St. George, Utah",NA,"7","top","5-5","Grand Canyon","Utah Tech","Andeel, M. struck out swinging (1-2 SSBS)."
"04/10/2022","St. George, Utah",NA,"7","top","5-5","Grand Canyon","Utah Tech","H: 1 LOB: 1"
"04/10/2022","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Grand Canyon","Ankeney, E. to p for Cooper-Vassa."
"04/10/2022","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Grand Canyon","Hollow, K. grounded out to 1b unassisted (0-0)."
"04/10/2022","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Grand Canyon","Thomas, Z. struck out looking (0-2 KFFK)."
"04/10/2022","St. George, Utah",NA,"7","bot","5-5","Utah Tech","Grand Canyon","Hollow, T. popped up to ss (1-0 B)."
"04/10/2022","St. George, Utah",NA,"8","top","5-5","Grand Canyon","Utah Tech","Bush Jr., H. hit by pitch (1-2 FBK)."
"04/10/2022","St. George, Utah",NA,"8","top","5-5","Grand Canyon","Utah Tech","Snedeker, S. grounded out to p, bunt, SAC (2-0 BB)3a Bush Jr., H. advanced to second."
"04/10/2022","St. George, Utah",NA,"8","top","5-5","Grand Canyon","Utah Tech","Weaver, J. grounded out to 2b (1-1 SB)3a Bush Jr., H. advanced to third."
"04/10/2022","St. George, Utah",NA,"8","top","5-5","Grand Canyon","Utah Tech","Wright, S. to p for Woodbury, J.."
"04/10/2022","St. George, Utah",NA,"8","top","5-5","Grand Canyon","Utah Tech","Buries, E. grounded out to 2b (0-0)."
"04/10/2022","St. George, Utah",NA,"8","top","5-5","Grand Canyon","Utah Tech","LOB: 1"
"04/10/2022","St. George, Utah",NA,"8","bot","5-5","Utah Tech","Grand Canyon","Fisher, T. struck out looking (1-2 KBFK)."
"04/10/2022","St. George, Utah",NA,"8","bot","5-5","Utah Tech","Grand Canyon","He, E. pinch hit for Rodriguez, C."
"04/10/2022","St. George, Utah",NA,"8","bot","5-5","Utah Tech","Grand Canyon","He, E. singled to shortstop (1-2 FKB)."
"04/10/2022","St. George, Utah",NA,"8","bot","5-5","Utah Tech","Grand Canyon","Ivancich, M. grounded out to p (0-2 KFFF)3a He, E. advanced to second."
"04/10/2022","St. George, Utah",NA,"8","bot","5-5","Utah Tech","Grand Canyon","Davis, K. pinch ran for He, E.."
"04/10/2022","St. George, Utah",NA,"8","bot","5-5","Utah Tech","Grand Canyon","Leavitt, J. struck out looking (1-2 BKKK)."
"04/10/2022","St. George, Utah",NA,"8","top","5-5","Grand Canyon","Utah Tech","H: 1 LOB: 1"
"04/10/2022","St. George, Utah",NA,"9","top","5-5","Grand Canyon","Utah Tech","Levine, L. to rf for Davis, K.."
"04/10/2022","St. George, Utah",NA,"9","top","5-5","Grand Canyon","Utah Tech","Wilson, J. fouled out to 1b (0-0)."
"04/10/2022","St. George, Utah",NA,"9","top","5-5","Grand Canyon","Utah Tech","Wilson, T. doubled to right center (2-2 KKBB)."
"04/10/2022","St. George, Utah",NA,"9","top","5-5","Grand Canyon","Utah Tech","Aguilar, T. intentionally walked (3-0 BBBB)."
"04/10/2022","St. George, Utah",NA,"9","top","6-5","Grand Canyon","Utah Tech","Verdusco, C. singled through the left side, RBI (0-0)3a Aguilar, T. advanced to second3a Wilson, T. scored."
"04/10/2022","St. George, Utah",NA,"9","top","6-5","Grand Canyon","Utah Tech","Colato, J. pinch hit for Andeel, M.."
"04/10/2022","St. George, Utah",NA,"9","top","6-5","Grand Canyon","Utah Tech","Colato, J. fouled out to c (2-0 BB)."
"04/10/2022","St. George, Utah",NA,"9","top","6-5","Grand Canyon","Utah Tech","Bush Jr., H. grounded out to 2b (0-1 F)."
"04/10/2022","St. George, Utah",NA,"9","bot","6-5","Utah Tech","Grand Canyon","Reilly, V. to p for Ankeney, E.."
"04/10/2022","St. George, Utah",NA,"9","bot","6-5","Utah Tech","Grand Canyon","Taylor, S. struck out swinging (2-2 KBBKS)."
"04/10/2022","St. George, Utah",NA,"9","bot","6-5","Utah Tech","Grand Canyon","Schmidt, P. singled through the left side (0-2 FFF)."
"04/10/2022","St. George, Utah",NA,"9","bot","6-5","Utah Tech","Grand Canyon","Hollow, K. struck out swinging (1-2 BKSS)."
"04/10/2022","St. George, Utah",NA,"9","bot","6-5","Utah Tech","Grand Canyon","Thomas, Z. singled through the left side (0-0)3a Schmidt, P. advanced to second."
"04/10/2022","St. George, Utah",NA,"9","bot","6-5","Utah Tech","Grand Canyon","Hollow, T. popped up to 3b (1-0 B)."
