"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Houston",NA,"6","top","3-0","Louisiana Tech","Rice","McConnell struck out swinging (2-2)."
"04/09/2021","Houston",NA,"6","bot","3-0","Rice","Louisiana Tech","Hughes flied out to cf (0-0)."
"04/09/2021","Houston",NA,"6","bot","3-0","Rice","Louisiana Tech","Edwards doubled to left field (2-1)."
"04/09/2021","Houston",NA,"6","bot","3-0","Rice","Louisiana Tech","Gneiting grounded out to ss (2-1) Edwards advanced to third."
"04/09/2021","Houston",NA,"6","bot","3-0","Rice","Louisiana Tech","Comeaux flied out to lf (1-2)."
"04/09/2021","Houston",NA,"7","top","3-0","Louisiana Tech","Rice","Ray grounded out to 3b (0-1)."
"04/09/2021","Houston",NA,"7","top","3-0","Louisiana Tech","Rice","Young walked (3-2)."
"04/09/2021","Houston",NA,"7","top","3-0","Louisiana Tech","Rice","Wells singled up the middle (1-1) Young advanced to second."
"04/09/2021","Houston",NA,"7","top","3-0","Louisiana Tech","Rice","Bates struck out swinging (3-2)."
"04/09/2021","Houston",NA,"7","top","3-0","Louisiana Tech","Rice","Wells advanced to second on a passed ball Young advanced to third."
"04/09/2021","Houston",NA,"7","top","3-0","Louisiana Tech","Rice","Garcia flied out to lf (2-1)."
"04/09/2021","Houston",NA,"7","top","3-0","Louisiana Tech","Rice","H: 1 LOB: 2"
"04/09/2021","Houston",NA,"7","bot","3-0","Rice","Louisiana Tech","Garibay struck out swinging (2-2)."
"04/09/2021","Houston",NA,"7","bot","3-0","Rice","Louisiana Tech","Bulman struck out looking (2-2)."
"04/09/2021","Houston",NA,"7","bot","3-0","Rice","Louisiana Tech","Walsh singled to right field (0-1)."
"04/09/2021","Houston",NA,"7","bot","3-0","Rice","Louisiana Tech","Karp popped up to 1b (1-0)."
"04/09/2021","Houston",NA,"7","top","3-0","Louisiana Tech","Rice","H: 1 LOB: 1"
"04/09/2021","Houston",NA,"8","top","3-0","Louisiana Tech","Rice","M.Davis to p for Wood."
"04/09/2021","Houston",NA,"8","top","3-0","Louisiana Tech","Rice","Matulia struck out swinging (2-2)."
"04/09/2021","Houston",NA,"8","top","3-0","Louisiana Tech","Rice","Corona walked (3-2)."
"04/09/2021","Houston",NA,"8","top","3-0","Louisiana Tech","Rice","Brantley pinch hit for Myers."
"04/09/2021","Houston",NA,"8","top","3-0","Louisiana Tech","Rice","Brantley walked (3-1) Corona advanced to second."
"04/09/2021","Houston",NA,"8","top","3-0","Louisiana Tech","Rice","McConnell walked (3-2) Brantley advanced to second Corona advanced to third."
"04/09/2021","Houston",NA,"8","top","3-0","Louisiana Tech","Rice","Ray struck out looking (1-2)."
"04/09/2021","Houston",NA,"8","top","4-0","Louisiana Tech","Rice","Young walked, RBI (3-2) McConnell advanced to second Brantley advanced to third Corona scored."
"04/09/2021","Houston",NA,"8","top","6-0","Louisiana Tech","Rice","Wells singled to center field, 2 RBI (1-0) Young advanced to second McConnell scored Brantley scored."
"04/09/2021","Houston",NA,"8","top","6-0","Louisiana Tech","Rice","Cienfuegos to p for M.Davis."
"04/09/2021","Houston",NA,"8","top","6-0","Louisiana Tech","Rice","Bates struck out swinging (1-2)."
"04/09/2021","Houston",NA,"8","bot","6-0","Rice","Louisiana Tech","Long grounded out to 2b (3-2)."
"04/09/2021","Houston",NA,"8","bot","6-0","Rice","Louisiana Tech","Hughes flied out to 3b (1-1)."
"04/09/2021","Houston",NA,"8","bot","6-0","Rice","Louisiana Tech","Edwards struck out swinging (2-2)."
"04/09/2021","Houston",NA,"9","top","6-0","Louisiana Tech","Rice","Garcia grounded out to 2b (0-1)."
"04/09/2021","Houston",NA,"9","top","6-0","Louisiana Tech","Rice","Matulia doubled to left field (0-2)."
"04/09/2021","Houston",NA,"9","top","6-0","Louisiana Tech","Rice","Corona walked (3-0)."
"04/09/2021","Houston",NA,"9","top","6-0","Louisiana Tech","Rice","Brantley to dh."
"04/09/2021","Houston",NA,"9","top","6-0","Louisiana Tech","Rice","Brantley flied out to cf (1-2)."
"04/09/2021","Houston",NA,"9","top","6-0","Louisiana Tech","Rice","McConnell flied out to cf."
"04/09/2021","Houston",NA,"9","top","6-0","Louisiana Tech","Rice","H: 1 LOB: 2"
"04/09/2021","Houston",NA,"9","bot","6-0","Rice","Louisiana Tech","J.Dunlap pinch hit for Gneiting."
"04/09/2021","Houston",NA,"9","bot","6-0","Rice","Louisiana Tech","J.Dunlap popped up to 1b (1-2)."
"04/09/2021","Houston",NA,"9","bot","6-0","Rice","Louisiana Tech","Comeaux singled to right field (0-1)."
"04/09/2021","Houston",NA,"9","bot","6-0","Rice","Louisiana Tech","Garibay reached on an error by ss (1-2) Comeaux advanced to second."
"04/09/2021","Houston",NA,"9","bot","6-0","Rice","Louisiana Tech","Bulman flied out to cf (0-0)."
"04/09/2021","Houston",NA,"9","bot","6-0","Rice","Louisiana Tech","Walsh flied out to lf (1-1)."
"04/09/2021","Houston",NA,"9","top","6-0","Louisiana Tech","Rice","H: 1 E: 1 LOB: 2"
