"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","St. Louis, Mo.",NA,"1","bot","3-3","Saint Louis","Austin Peay","JANSEN, C. advanced to second on a wild pitch; REDDING, C. advanced to third on a wild pitch; FOGARTY, T. scored on a wild pitch."
"03/19/2022","St. Louis, Mo.",NA,"1","bot","3-3","Saint Louis","Austin Peay","CUSUMANO, D. fouled out to 1b."
"03/19/2022","St. Louis, Mo.",NA,"1","bot","3-3","Saint Louis","Austin Peay","SCHILD, C. grounded out to ss."
"03/19/2022","St. Louis, Mo.",NA,"2","top","3-3","Austin Peay","Saint Louis","OTERO, C. grounded out to 2b."
"03/19/2022","St. Louis, Mo.",NA,"2","top","3-3","Austin Peay","Saint Louis","BOLTON, J. lined out to ss."
"03/19/2022","St. Louis, Mo.",NA,"2","top","3-3","Austin Peay","Saint Louis","LUNA, S. hit by pitch."
"03/19/2022","St. Louis, Mo.",NA,"2","top","3-3","Austin Peay","Saint Louis","LUNA, S. stole second."
"03/19/2022","St. Louis, Mo.",NA,"2","top","3-3","Austin Peay","Saint Louis","BEAMON, J. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"2","top","3-3","Austin Peay","Saint Louis","LOB: 1"
"03/19/2022","St. Louis, Mo.",NA,"2","bot","3-3","Saint Louis","Austin Peay","HAPP, M. grounded out to ss."
"03/19/2022","St. Louis, Mo.",NA,"2","bot","3-3","Saint Louis","Austin Peay","TURINO, M. flied out to rf."
"03/19/2022","St. Louis, Mo.",NA,"2","bot","3-3","Saint Louis","Austin Peay","VIERLING, M. grounded out to ss."
"03/19/2022","St. Louis, Mo.",NA,"3","top","3-3","Austin Peay","Saint Louis","DeLANCEY, T. struck out looking."
"03/19/2022","St. Louis, Mo.",NA,"3","top","3-3","Austin Peay","Saint Louis","ALEXANDER, J fouled out to 1b."
"03/19/2022","St. Louis, Mo.",NA,"3","top","3-3","Austin Peay","Saint Louis","AVROS, G. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"3","bot","3-3","Saint Louis","Austin Peay","FITZGERALD, walked."
"03/19/2022","St. Louis, Mo.",NA,"3","bot","3-3","Saint Louis","Austin Peay","FOGARTY, T. singled to left field; FITZGERALD, advanced to second."
"03/19/2022","St. Louis, Mo.",NA,"3","bot","3-4","Saint Louis","Austin Peay","REDDING, C. singled through the left side, RBI; FOGARTY, T. advanced to third; FITZGERALD, scored."
"03/19/2022","St. Louis, Mo.",NA,"3","bot","3-5","Saint Louis","Austin Peay","JANSEN, C. flied out to lf, SF, RBI; FOGARTY, T. scored."
"03/19/2022","St. Louis, Mo.",NA,"3","bot","3-5","Saint Louis","Austin Peay","CUSUMANO, D. struck out looking."
"03/19/2022","St. Louis, Mo.",NA,"3","bot","3-5","Saint Louis","Austin Peay","REDDING, C. advanced to second on a wild pitch."
"03/19/2022","St. Louis, Mo.",NA,"3","bot","3-6","Saint Louis","Austin Peay","SCHILD, C. doubled down the lf line, RBI; REDDING, C. scored."
"03/19/2022","St. Louis, Mo.",NA,"3","bot","3-6","Saint Louis","Austin Peay","BROWN, L. to p for McILLWAIN, D."
"03/19/2022","St. Louis, Mo.",NA,"3","bot","3-6","Saint Louis","Austin Peay","SCHILD, C. advanced to third on a wild pitch."
"03/19/2022","St. Louis, Mo.",NA,"3","bot","3-6","Saint Louis","Austin Peay","HAPP, M. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"3","bot","3-6","Saint Louis","Austin Peay","R: 3 H: 3 LOB: 1"
"03/19/2022","St. Louis, Mo.",NA,"4","top","3-6","Austin Peay","Saint Louis","ROBINSON, M. flied out to 2b."
"03/19/2022","St. Louis, Mo.",NA,"4","top","3-6","Austin Peay","Saint Louis","WAGNER, J. singled up the middle."
"03/19/2022","St. Louis, Mo.",NA,"4","top","3-6","Austin Peay","Saint Louis","OTERO, C. flied out to cf to left center."
"03/19/2022","St. Louis, Mo.",NA,"4","top","3-6","Austin Peay","Saint Louis","BOLTON, J. struck out looking."
"03/19/2022","St. Louis, Mo.",NA,"4","top","3-7","Austin Peay","Saint Louis","H: 1 LOB: 1"
"03/19/2022","St. Louis, Mo.",NA,"4","bot","3-7","Saint Louis","Austin Peay","TURINO, M. homered to left field, RBI."
"03/19/2022","St. Louis, Mo.",NA,"4","bot","3-7","Saint Louis","Austin Peay","VIERLING, M. flied out to rf."
"03/19/2022","St. Louis, Mo.",NA,"4","bot","3-7","Saint Louis","Austin Peay","FITZGERALD, grounded out to 3b."
"03/19/2022","St. Louis, Mo.",NA,"4","bot","3-7","Saint Louis","Austin Peay","FOGARTY, T. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"4","top","3-7","Austin Peay","Saint Louis","R: 1 H: 1"
"03/19/2022","St. Louis, Mo.",NA,"5","top","3-7","Austin Peay","Saint Louis","LUNA, S. singled to right center."
"03/19/2022","St. Louis, Mo.",NA,"5","top","3-7","Austin Peay","Saint Louis","LUNA, S. out at second c to 2b, caught stealing."
"03/19/2022","St. Louis, Mo.",NA,"5","top","3-7","Austin Peay","Saint Louis","BEAMON, J. grounded out to p."
"03/19/2022","St. Louis, Mo.",NA,"5","top","3-7","Austin Peay","Saint Louis","DeLANCEY, T. singled up the middle."
"03/19/2022","St. Louis, Mo.",NA,"5","top","4-7","Austin Peay","Saint Louis","ALEXANDER, J doubled to right center, RBI; DeLANCEY, T. scored."
"03/19/2022","St. Louis, Mo.",NA,"5","top","4-7","Austin Peay","Saint Louis","SURIN, R. to p for HUTT, C.."
"03/19/2022","St. Louis, Mo.",NA,"5","top","4-7","Austin Peay","Saint Louis","AVROS, G. flied out to rf."
"03/19/2022","St. Louis, Mo.",NA,"5","bot","4-7","Saint Louis","Austin Peay","REDDING, C. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"5","bot","4-7","Saint Louis","Austin Peay","JANSEN, C. singled to center field."
"03/19/2022","St. Louis, Mo.",NA,"5","bot","4-7","Saint Louis","Austin Peay","CUSUMANO, D. popped into double play ss to 1b; JANSEN, C. out on the play."
"03/19/2022","St. Louis, Mo.",NA,"6","top","4-7","Austin Peay","Saint Louis","ROBINSON, M. walked."
"03/19/2022","St. Louis, Mo.",NA,"6","top","4-7","Austin Peay","Saint Louis","WAGNER, J. grounded into double play 2b to ss to 1b; ROBINSON, M. out on the play."
"03/19/2022","St. Louis, Mo.",NA,"6","top","4-7","Austin Peay","Saint Louis","OTERO, C. grounded out to 2b."
"03/19/2022","St. Louis, Mo.",NA,"6","bot","4-7","Saint Louis","Austin Peay","SCHILD, C. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"6","bot","4-7","Saint Louis","Austin Peay","HAPP, M. grounded out to 3b."
"03/19/2022","St. Louis, Mo.",NA,"6","bot","4-7","Saint Louis","Austin Peay","TURINO, M. flied out to lf."
"03/19/2022","St. Louis, Mo.",NA,"7","top","4-7","Austin Peay","Saint Louis","HOLMES, J. to p for SURIN, R.."
"03/19/2022","St. Louis, Mo.",NA,"7","top","4-7","Austin Peay","Saint Louis","BOLTON, J. walked."
"03/19/2022","St. Louis, Mo.",NA,"7","top","4-7","Austin Peay","Saint Louis","LUNA, S. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"7","top","4-7","Austin Peay","Saint Louis","BOLTON, J. advanced to second on an error by p, failed pickoff attempt."
"03/19/2022","St. Louis, Mo.",NA,"7","top","4-7","Austin Peay","Saint Louis","BEAMON, J. walked."
"03/19/2022","St. Louis, Mo.",NA,"7","top","4-7","Austin Peay","Saint Louis","WEBER, J. to p for HOLMES, J.."
"03/19/2022","St. Louis, Mo.",NA,"7","top","4-7","Austin Peay","Saint Louis","DeLANCEY, T. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"7","top","4-7","Austin Peay","Saint Louis","ALEXANDER, J grounded out to ss."
"03/19/2022","St. Louis, Mo.",NA,"7","top","4-7","Austin Peay","Saint Louis","E: 1 LOB: 2"
"03/19/2022","St. Louis, Mo.",NA,"7","bot","4-7","Saint Louis","Austin Peay","VIERLING, M. grounded out to 3b."
"03/19/2022","St. Louis, Mo.",NA,"7","bot","4-7","Saint Louis","Austin Peay","FITZGERALD, singled up the middle."
"03/19/2022","St. Louis, Mo.",NA,"7","bot","4-7","Saint Louis","Austin Peay","FOGARTY, T. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"7","bot","4-7","Saint Louis","Austin Peay","REDDING, C. struck out looking."
"03/19/2022","St. Louis, Mo.",NA,"7","top","4-7","Austin Peay","Saint Louis","H: 1 LOB: 1"
"03/19/2022","St. Louis, Mo.",NA,"8","top","4-7","Austin Peay","Saint Louis","AVROS, G. singled to center field."
"03/19/2022","St. Louis, Mo.",NA,"8","top","4-7","Austin Peay","Saint Louis","ROBINSON, M. flied out to rf."
"03/19/2022","St. Louis, Mo.",NA,"8","top","4-7","Austin Peay","Saint Louis","BROWN, H. pinch hit for WAGNER, J.."
"03/19/2022","St. Louis, Mo.",NA,"8","top","4-7","Austin Peay","Saint Louis","BROWN, H. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"8","top","4-7","Austin Peay","Saint Louis","DELONG, T. pinch hit for OTERO, C.."
"03/19/2022","St. Louis, Mo.",NA,"8","top","4-7","Austin Peay","Saint Louis","DELONG, T. singled up the middle; AVROS, G. advanced to third."
"03/19/2022","St. Louis, Mo.",NA,"8","top","4-7","Austin Peay","Saint Louis","BOLTON, J. walked; DELONG, T. advanced to second."
"03/19/2022","St. Louis, Mo.",NA,"8","top","4-7","Austin Peay","Saint Louis","PFERRER, C. to p for WEBER, J.."
"03/19/2022","St. Louis, Mo.",NA,"8","top","4-7","Austin Peay","Saint Louis","LUNA, S. flied out to rf."
"03/19/2022","St. Louis, Mo.",NA,"8","top","4-9","Austin Peay","Saint Louis","H: 2 LOB: 3"
"03/19/2022","St. Louis, Mo.",NA,"8","bot","4-7","Saint Louis","Austin Peay","FOREMAN, TJ to lf for BROWN, H.."
"03/19/2022","St. Louis, Mo.",NA,"8","bot","4-7","Saint Louis","Austin Peay","DELONG, T. to dh."
"03/19/2022","St. Louis, Mo.",NA,"8","bot","4-7","Saint Louis","Austin Peay","CARDER, A. to p for BROWN, L.."
"03/19/2022","St. Louis, Mo.",NA,"8","bot","4-7","Saint Louis","Austin Peay","JANSEN, C. flied out to lf."
"03/19/2022","St. Louis, Mo.",NA,"8","bot","4-7","Saint Louis","Austin Peay","CUSUMANO, D. singled down the lf line."
"03/19/2022","St. Louis, Mo.",NA,"8","bot","4-7","Saint Louis","Austin Peay","SCHILD, C. walked; CUSUMANO, D. advanced to second."
"03/19/2022","St. Louis, Mo.",NA,"8","bot","4-7","Saint Louis","Austin Peay","HAPP, M. flied out to lf."
"03/19/2022","St. Louis, Mo.",NA,"8","bot","4-9","Saint Louis","Austin Peay","TURINO, M. doubled to right center, 2 RBI; SCHILD, C. scored; CUSUMANO, D. scored."
"03/19/2022","St. Louis, Mo.",NA,"8","bot","4-9","Saint Louis","Austin Peay","WELLMAN, N. to p for CARDER, A.."
"03/19/2022","St. Louis, Mo.",NA,"8","bot","4-9","Saint Louis","Austin Peay","VIERLING, M. struck out swinging."
"03/19/2022","St. Louis, Mo.",NA,"8","top","4-9","Austin Peay","Saint Louis","R: 2 H: 2 LOB: 1"
"03/19/2022","St. Louis, Mo.",NA,"9","top","4-9","Austin Peay","Saint Louis","HENDRICKSON, to p for PFERRER, C.."
"03/19/2022","St. Louis, Mo.",NA,"9","top","4-9","Austin Peay","Saint Louis","BEAMON, J. flied out to lf."
"03/19/2022","St. Louis, Mo.",NA,"9","top","4-9","Austin Peay","Saint Louis","DeLANCEY, T. struck out looking."
"03/19/2022","St. Louis, Mo.",NA,"9","top","4-9","Austin Peay","Saint Louis","ALEXANDER, J doubled to left center."
"03/19/2022","St. Louis, Mo.",NA,"9","top","4-9","Austin Peay","Saint Louis","AVROS, G. flied out to cf."
"03/19/2022","St. Louis, Mo.",NA,"9","top","4-9","Austin Peay","Saint Louis","H: 1 LOB: 1"
