"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Queens, N.Y.",NA,"3","top","0-3","Fairfield","St. John's (NY)","R: 1 H: 1 LOB: 3"
"04/05/2022","Queens, N.Y.",NA,"4","top","0-3","Fairfield","St. John's (NY)","ADAMS to p for JOHNSON."
"04/05/2022","Queens, N.Y.",NA,"4","top","0-3","Fairfield","St. John's (NY)","Becchetti grounded out to p (2-0 BB)."
"04/05/2022","Queens, N.Y.",NA,"4","top","0-3","Fairfield","St. John's (NY)","Zaffino popped up to ss (3-2 SSBBFBFFFF)."
"04/05/2022","Queens, N.Y.",NA,"4","top","0-3","Fairfield","St. John's (NY)","Venuto walked (3-1 BBBKB)."
"04/05/2022","Queens, N.Y.",NA,"4","top","2-3","Fairfield","St. John's (NY)","Bergevin homered to left field, 2 RBI (2-1 BBK); Venuto scored."
"04/05/2022","Queens, N.Y.",NA,"4","top","2-3","Fairfield","St. John's (NY)","Pagliarini walked (3-2 KBBBKB)."
"04/05/2022","Queens, N.Y.",NA,"4","top","2-3","Fairfield","St. John's (NY)","Pagliarini advanced to second on a wild pitch."
"04/05/2022","Queens, N.Y.",NA,"4","top","2-3","Fairfield","St. John's (NY)","Berta grounded out to ss (1-2 BKF)."
"04/05/2022","Queens, N.Y.",NA,"4","bot","2-3","St. John's (NY)","Fairfield","TUCKER grounded out to 2b (2-1 FBB)."
"04/05/2022","Queens, N.Y.",NA,"4","bot","2-3","St. John's (NY)","Fairfield","GLANCY struck out swinging (3-2 KBFBBS)."
"04/05/2022","Queens, N.Y.",NA,"4","bot","2-3","St. John's (NY)","Fairfield","BALLESTERO singled up the middle (2-1 BBF)."
"04/05/2022","Queens, N.Y.",NA,"4","bot","2-3","St. John's (NY)","Fairfield","MICHAELS flied out to rf (0-1 S)."
"04/05/2022","Queens, N.Y.",NA,"5","top","2-3","Fairfield","St. John's (NY)","BIANCHI to p for ADAMS."
"04/05/2022","Queens, N.Y.",NA,"5","top","3-3","Fairfield","St. John's (NY)","Watson homered to left field, RBI (2-2 KBBS)."
"04/05/2022","Queens, N.Y.",NA,"5","top","3-3","Fairfield","St. John's (NY)","Strollo doubled down the rf line (2-0 BB)."
"04/05/2022","Queens, N.Y.",NA,"5","top","3-3","Fairfield","St. John's (NY)","Kelly grounded out to 2b (0-0); Strollo advanced to third."
"04/05/2022","Queens, N.Y.",NA,"5","top","3-3","Fairfield","St. John's (NY)","Becchetti popped up to 2b (1-1 BK)."
"04/05/2022","Queens, N.Y.",NA,"5","top","3-3","Fairfield","St. John's (NY)","Zaffino grounded out to p (0-2 SS)."
"04/05/2022","Queens, N.Y.",NA,"5","bot","3-3","St. John's (NY)","Fairfield","MACHADO grounded out to 2b (0-0)."
"04/05/2022","Queens, N.Y.",NA,"5","bot","3-3","St. John's (NY)","Fairfield","HIDALGO hit by pitch (3-1 BBBK)."
"04/05/2022","Queens, N.Y.",NA,"5","bot","3-3","St. John's (NY)","Fairfield","CIRELLI grounded out to 2b (0-0); HIDALGO advanced to second."
"04/05/2022","Queens, N.Y.",NA,"5","bot","3-4","St. John's (NY)","Fairfield","KRAMER singled through the right side, RBI (0-0); HIDALGO scored."
"04/05/2022","Queens, N.Y.",NA,"5","bot","3-4","St. John's (NY)","Fairfield","CONNIFF singled up the middle (2-2 BFBF); KRAMER advanced to third."
"04/05/2022","Queens, N.Y.",NA,"5","bot","3-4","St. John's (NY)","Fairfield","Hebner to p for Smeltzer."
"04/05/2022","Queens, N.Y.",NA,"5","bot","3-4","St. John's (NY)","Fairfield","TUCKER struck out swinging (3-2 BBKKBFFS)."
"04/05/2022","Queens, N.Y.",NA,"6","top","3-4","Fairfield","St. John's (NY)","MASCIO to p for BIANCHI."
"04/05/2022","Queens, N.Y.",NA,"6","top","3-4","Fairfield","St. John's (NY)","Venuto grounded out to 1b unassisted (1-0 B)."
"04/05/2022","Queens, N.Y.",NA,"6","top","3-4","Fairfield","St. John's (NY)","Bergevin singled through the left side (0-0)."
"04/05/2022","Queens, N.Y.",NA,"6","top","3-4","Fairfield","St. John's (NY)","Pagliarini struck out swinging (2-2 BKSBS)."
"04/05/2022","Queens, N.Y.",NA,"6","top","3-4","Fairfield","St. John's (NY)","Kipp pinch hit for Berta."
"04/05/2022","Queens, N.Y.",NA,"6","top","3-4","Fairfield","St. John's (NY)","Bergevin advanced to second on a passed ball."
"04/05/2022","Queens, N.Y.",NA,"6","top","3-4","Fairfield","St. John's (NY)","Kipp walked (3-2 BBBKKFB)."
"04/05/2022","Queens, N.Y.",NA,"6","top","3-4","Fairfield","St. John's (NY)","Leonzi pinch ran for Kipp."
"04/05/2022","Queens, N.Y.",NA,"6","top","4-4","Fairfield","St. John's (NY)","Watson singled to left center, advanced to second on the throw, RBI (0-0); Leonzi advanced to third; Bergevin scored."
"04/05/2022","Queens, N.Y.",NA,"6","top","4-4","Fairfield","St. John's (NY)","Strollo struck out swinging (0-2 SKS)."
"04/05/2022","Queens, N.Y.",NA,"6","bot","4-4","St. John's (NY)","Fairfield","Leonzi to lf."
"04/05/2022","Queens, N.Y.",NA,"6","bot","4-4","St. John's (NY)","Fairfield","GLANCY reached on an error by 2b (1-2 KBF)."
"04/05/2022","Queens, N.Y.",NA,"6","bot","4-4","St. John's (NY)","Fairfield","BALLESTERO grounded out to 3b (0-1 F); GLANCY advanced to second."
"04/05/2022","Queens, N.Y.",NA,"6","bot","4-4","St. John's (NY)","Fairfield","MICHAELS hit by pitch (2-2 FBSB)."
"04/05/2022","Queens, N.Y.",NA,"6","bot","4-4","St. John's (NY)","Fairfield","MACHADO struck out looking (1-2 KKBFFFK)."
"04/05/2022","Queens, N.Y.",NA,"6","bot","4-5","St. John's (NY)","Fairfield","HIDALGO singled through the right side, RBI (1-2 KFB); MICHAELS advanced to third; GLANCY scored, unearned."
"04/05/2022","Queens, N.Y.",NA,"6","bot","4-5","St. John's (NY)","Fairfield","HIDALGO advanced to second on a wild pitch."
"04/05/2022","Queens, N.Y.",NA,"6","bot","4-5","St. John's (NY)","Fairfield","CIRELLI walked (3-2 KBBBKB)."
"04/05/2022","Queens, N.Y.",NA,"6","bot","4-5","St. John's (NY)","Fairfield","KRAMER flied out to lf (3-1 BBKB)."
"04/05/2022","Queens, N.Y.",NA,"7","top","4-5","Fairfield","St. John's (NY)","CUNNINGHAM to p for MASCIO."
"04/05/2022","Queens, N.Y.",NA,"7","top","4-5","Fairfield","St. John's (NY)","Kelly grounded out to ss (2-2 BFKB)."
"04/05/2022","Queens, N.Y.",NA,"7","top","4-5","Fairfield","St. John's (NY)","Becchetti walked (3-1 BBBKB)."
"04/05/2022","Queens, N.Y.",NA,"7","top","4-5","Fairfield","St. John's (NY)","Zaffino reached on a fielder's choice to pitcher (1-0 B); Becchetti out at second p to ss."
"04/05/2022","Queens, N.Y.",NA,"7","top","4-5","Fairfield","St. John's (NY)","Venuto walked (3-0 BBBB); Zaffino advanced to second."
"04/05/2022","Queens, N.Y.",NA,"7","top","4-5","Fairfield","St. John's (NY)","Caruso pinch ran for Venuto."
"04/05/2022","Queens, N.Y.",NA,"7","top","4-5","Fairfield","St. John's (NY)","Bergevin reached on a fielder's choice to shortstop (1-1 SB); Caruso advanced to second; Zaffino out at third ss to 3b."
"04/05/2022","Queens, N.Y.",NA,"7","top","4-5","Fairfield","St. John's (NY)","LOB: 2"
"04/05/2022","Queens, N.Y.",NA,"7","bot","4-5","St. John's (NY)","Fairfield","Caruso to c."
"04/05/2022","Queens, N.Y.",NA,"7","bot","4-5","St. John's (NY)","Fairfield","Erbeck, J. to p for Hebner."
"04/05/2022","Queens, N.Y.",NA,"7","bot","4-5","St. John's (NY)","Fairfield","CONNIFF struck out swinging (1-2 SBSS)."
"04/05/2022","Queens, N.Y.",NA,"7","bot","4-5","St. John's (NY)","Fairfield","TUCKER struck out looking (2-2 BKFBK)."
"04/05/2022","Queens, N.Y.",NA,"7","bot","4-5","St. John's (NY)","Fairfield","GLANCY flied out to cf (3-2 BFBFB)."
"04/05/2022","Queens, N.Y.",NA,"8","top","4-5","Fairfield","St. John's (NY)","TUCKER to rf."
"04/05/2022","Queens, N.Y.",NA,"8","top","4-5","Fairfield","St. John's (NY)","WHITE to cf for GLANCY."
"04/05/2022","Queens, N.Y.",NA,"8","top","4-5","Fairfield","St. John's (NY)","KRAMER to lf."
"04/05/2022","Queens, N.Y.",NA,"8","top","4-5","Fairfield","St. John's (NY)","ZERN to p for CUNNINGHAM."
"04/05/2022","Queens, N.Y.",NA,"8","top","4-5","Fairfield","St. John's (NY)","Pagliarini doubled to right center, ground-rule (1-1 KB)."
"04/05/2022","Queens, N.Y.",NA,"8","top","4-5","Fairfield","St. John's (NY)","Ferrara pinch hit for Leonzi."
"04/05/2022","Queens, N.Y.",NA,"8","top","4-5","Fairfield","St. John's (NY)","Ferrara reached on an error by ss (1-0 B); Pagliarini advanced to third on the error."
"04/05/2022","Queens, N.Y.",NA,"8","top","4-5","Fairfield","St. John's (NY)","Catalano pinch ran for Ferrara."
"04/05/2022","Queens, N.Y.",NA,"8","top","5-5","Fairfield","St. John's (NY)","Watson singled to first base, bunt, RBI (1-0 B); Catalano advanced to second; Pagliarini scored."
"04/05/2022","Queens, N.Y.",NA,"8","top","5-5","Fairfield","St. John's (NY)","Strollo singled to pitcher, bunt (1-0 B); Watson advanced to second; Catalano advanced to third."
"04/05/2022","Queens, N.Y.",NA,"8","top","5-5","Fairfield","St. John's (NY)","SANZIO to p for ZERN."
"04/05/2022","Queens, N.Y.",NA,"8","top","5-5","Fairfield","St. John's (NY)","Kelly struck out looking (3-2 SBBFBK)."
"04/05/2022","Queens, N.Y.",NA,"8","top","5-5","Fairfield","St. John's (NY)","Becchetti popped up to 1b (1-1 KB)."
"04/05/2022","Queens, N.Y.",NA,"8","top","6-5","Fairfield","St. John's (NY)","Zaffino walked, RBI (3-2 BBBKFFFB); Strollo advanced to second; Watson advanced to third; Catalano scored, unearned."
"04/05/2022","Queens, N.Y.",NA,"8","top","8-5","Fairfield","St. John's (NY)","Caruso singled through the left side, 2 RBI (1-1 BK); Zaffino advanced to second; Strollo scored, unearned; Watson scored, unearned."
"04/05/2022","Queens, N.Y.",NA,"8","top","8-5","Fairfield","St. John's (NY)","Bergevin struck out looking (0-2 KFK)."
"04/05/2022","Queens, N.Y.",NA,"8","bot","8-5","St. John's (NY)","Fairfield","Catalano to lf."
"04/05/2022","Queens, N.Y.",NA,"8","bot","8-5","St. John's (NY)","Fairfield","BALLESTERO struck out looking (1-2 BSKK)."
"04/05/2022","Queens, N.Y.",NA,"8","bot","8-5","St. John's (NY)","Fairfield","MICHAELS singled to left center (2-1 SBB)."
"04/05/2022","Queens, N.Y.",NA,"8","bot","8-5","St. John's (NY)","Fairfield","MACHADO flied out to cf (0-1 K)."
"04/05/2022","Queens, N.Y.",NA,"8","bot","8-5","St. John's (NY)","Fairfield","MICHAELS advanced to second on a wild pitch."
"04/05/2022","Queens, N.Y.",NA,"8","bot","8-5","St. John's (NY)","Fairfield","HIDALGO struck out looking (2-2 KBFBFK)."
"04/05/2022","Queens, N.Y.",NA,"9","top","8-5","Fairfield","St. John's (NY)","Pagliarini walked (3-1 BBBKB)."
"04/05/2022","Queens, N.Y.",NA,"9","top","8-5","Fairfield","St. John's (NY)","Catalano singled to catcher, bunt (0-0); Pagliarini advanced to second."
"04/05/2022","Queens, N.Y.",NA,"9","top","8-5","Fairfield","St. John's (NY)","Watson out at first 1b to 2b, SAC, bunt (0-0); Catalano advanced to second; Pagliarini advanced to third."
"04/05/2022","Queens, N.Y.",NA,"9","top","8-5","Fairfield","St. John's (NY)","Strollo struck out looking (3-2 FBFBBK)."
"04/05/2022","Queens, N.Y.",NA,"9","top","10-5","Fairfield","St. John's (NY)","Kelly singled to right field, 2 RBI (2-2 BFBF); Catalano scored; Pagliarini scored."
"04/05/2022","Queens, N.Y.",NA,"9","top","10-5","Fairfield","St. John's (NY)","Becchetti singled to right field (0-1 S); Kelly advanced to third."
"04/05/2022","Queens, N.Y.",NA,"9","top","11-5","Fairfield","St. John's (NY)","Zaffino doubled to center field, ground-rule, RBI (0-2 KF); Becchetti advanced to third; Kelly scored."
"04/05/2022","Queens, N.Y.",NA,"9","top","11-5","Fairfield","St. John's (NY)","Caruso grounded out to p (2-2 KSBB)."
"04/05/2022","Queens, N.Y.",NA,"9","bot","11-5","St. John's (NY)","Fairfield","CIRELLI out at first 1b to p (1-1 FB)."
"04/05/2022","Queens, N.Y.",NA,"9","bot","11-5","St. John's (NY)","Fairfield","KRAMER flied out to 2b (2-0 BB)."
"04/05/2022","Queens, N.Y.",NA,"9","bot","11-5","St. John's (NY)","Fairfield","CONNIFF hit by pitch (2-2 FBBF)."
"04/05/2022","Queens, N.Y.",NA,"9","bot","11-5","St. John's (NY)","Fairfield","SHABESTARI pinch ran for CONNIFF."
"04/05/2022","Queens, N.Y.",NA,"9","bot","11-5","St. John's (NY)","Fairfield","TUCKER reached on a fielder's choice to third base (0-0); SHABESTARI out at second 3b to 2b."
