"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Orem, Utah",NA,"4","bot","3-0","Utah Valley","New Mexico St.","Eastburn, R walked (3-2 BBFKBB)."
"04/18/2019","Orem, Utah",NA,"4","bot","3-0","Utah Valley","New Mexico St.","Marco, A popped up to ss (3-2 KBBFFB)."
"04/18/2019","Orem, Utah",NA,"4","bot","3-0","Utah Valley","New Mexico St.","Hayes, P struck out swinging (3-2 BFFBBFFFS)."
"04/18/2019","Orem, Utah",NA,"5","top","3-0","New Mexico St.","Utah Valley","Carranza, T. singled to right field (1-2 KFB)."
"04/18/2019","Orem, Utah",NA,"5","top","3-0","New Mexico St.","Utah Valley","Peterson, T. reached on a fielding error by ss (1-2 FKBF)3a Carranza, T. advanced to second."
"04/18/2019","Orem, Utah",NA,"5","top","3-0","New Mexico St.","Utah Valley","Ehnes, L. grounded out to 3b, SAC, bunt (0-0)3a Peterson, T. advanced to second3a Carranza, T. advanced to third."
"04/18/2019","Orem, Utah",NA,"5","top","4-0","New Mexico St.","Utah Valley","Mingus, E. singled to right field, RBI (0-1 F)3a Peterson, T. advanced to third3a Carranza, T. scored."
"04/18/2019","Orem, Utah",NA,"5","top","5-0","New Mexico St.","Utah Valley","Williams, B. doubled to right field, RBI (2-2 KBBF)3a Mingus, E. advanced to third3a Peterson, T. scored, unearned."
"04/18/2019","Orem, Utah",NA,"5","top","6-0","New Mexico St.","Utah Valley","Jimenez, K. flied out to cf to right center, SF, RBI (0-1 S)3a Mingus, E. scored, unearned."
"04/18/2019","Orem, Utah",NA,"5","top","6-0","New Mexico St.","Utah Valley","Bottrell, L. popped up to ss (3-2 KBBBFFF)."
"04/18/2019","Orem, Utah",NA,"5","bot","6-0","Utah Valley","New Mexico St.","Head, D. to rf for Bottrell, L.."
"04/18/2019","Orem, Utah",NA,"5","bot","6-0","Utah Valley","New Mexico St.","Ehnes, L. to cf."
"04/18/2019","Orem, Utah",NA,"5","bot","6-0","Utah Valley","New Mexico St.","Madsen, M flied out to cf (2-2 FFBB)."
"04/18/2019","Orem, Utah",NA,"5","bot","6-0","Utah Valley","New Mexico St.","Estrada, P flied out to lf to left center (2-2 BFBK)."
"04/18/2019","Orem, Utah",NA,"5","bot","6-0","Utah Valley","New Mexico St.","Sims, D flied out to cf (2-1 BBK)."
"04/18/2019","Orem, Utah",NA,"6","top","6-0","New Mexico St.","Utah Valley","McConnell, K to p for Carr, J."
"04/18/2019","Orem, Utah",NA,"6","top","6-0","New Mexico St.","Utah Valley","Ortiz, J. grounded out to 2b (0-1 K)."
"04/18/2019","Orem, Utah",NA,"6","top","6-0","New Mexico St.","Utah Valley","Gonzales, N. flied out to cf (0-0)."
"04/18/2019","Orem, Utah",NA,"6","top","6-0","New Mexico St.","Utah Valley","Carranza, T. flied out to cf (0-1 K)."
"04/18/2019","Orem, Utah",NA,"6","bot","6-0","Utah Valley","New Mexico St.","Hall, K grounded out to 3b (1-0 B)."
"04/18/2019","Orem, Utah",NA,"6","bot","6-0","Utah Valley","New Mexico St.","Howell, T doubled to left field (1-0 B)."
"04/18/2019","Orem, Utah",NA,"6","bot","6-0","Utah Valley","New Mexico St.","Beltran, M popped up to 2b (1-0 B)."
"04/18/2019","Orem, Utah",NA,"6","bot","6-0","Utah Valley","New Mexico St.","Eastburn, R struck out swinging (2-2 BKKFBS)."
"04/18/2019","Orem, Utah",NA,"7","top","6-0","New Mexico St.","Utah Valley","Peterson, T. singled to right center (2-2 BKBKF)."
"04/18/2019","Orem, Utah",NA,"7","top","6-0","New Mexico St.","Utah Valley","Ehnes, L. walked (3-1 BBBKB)3a Peterson, T. advanced to second."
"04/18/2019","Orem, Utah",NA,"7","top","6-0","New Mexico St.","Utah Valley","Mingus, E. singled to third base, bunt (0-0)3a Ehnes, L. advanced to second3a Peterson, T. advanced to third."
"04/18/2019","Orem, Utah",NA,"7","top","6-0","New Mexico St.","Utah Valley","Zeleny, B to p for McConnell, K."
"04/18/2019","Orem, Utah",NA,"7","top","7-0","New Mexico St.","Utah Valley","Williams, B. walked, RBI (3-2 BBBKFB)3a Mingus, E. advanced to second3a Ehnes, L. advanced to third3a Peterson, T. scored."
"04/18/2019","Orem, Utah",NA,"7","top","8-0","New Mexico St.","Utah Valley","Jimenez, K. walked, RBI (3-1 BKBBB)3a Williams, B. advanced to second3a Mingus, E. advanced to third3a Ehnes, L. scored."
"04/18/2019","Orem, Utah",NA,"7","top","8-0","New Mexico St.","Utah Valley","Head, D. struck out swinging (0-2 KKS)."
"04/18/2019","Orem, Utah",NA,"7","top","10-0","New Mexico St.","Utah Valley","Ortiz, J. doubled to left field, 2 RBI (3-2 BBKBF)3a Jimenez, K. advanced to third3a Williams, B. scored3a Mingus, E. scored."
"04/18/2019","Orem, Utah",NA,"7","top","10-0","New Mexico St.","Utah Valley","Palacios, F to p for Zeleny, B."
"04/18/2019","Orem, Utah",NA,"7","top","11-0","New Mexico St.","Utah Valley","Gonzales, N. singled through the left side, RBI (2-2 FBFB)3a Ortiz, J. advanced to third3a Jimenez, K. scored."
"04/18/2019","Orem, Utah",NA,"7","top","14-0","New Mexico St.","Utah Valley","Carranza, T. homered down the rf line, 3 RBI (0-1 F)3a Gonzales, N. scored3a Ortiz, J. scored."
"04/18/2019","Orem, Utah",NA,"7","top","14-0","New Mexico St.","Utah Valley","Peterson, T. struck out swinging (3-2 BSFFBBFS)."
"04/18/2019","Orem, Utah",NA,"7","top","14-0","New Mexico St.","Utah Valley","Ehnes, L. doubled to right center (2-0 BB)."
"04/18/2019","Orem, Utah",NA,"7","top","14-0","New Mexico St.","Utah Valley","Mingus, E. popped up to 2b (0-1 K)."
"04/18/2019","Orem, Utah",NA,"7","bot","14-0","Utah Valley","New Mexico St.","Marco, A singled up the middle (0-0)."
"04/18/2019","Orem, Utah",NA,"7","bot","14-0","Utah Valley","New Mexico St.","Plecas, J pinch ran for Marco, A."
"04/18/2019","Orem, Utah",NA,"7","bot","14-0","Utah Valley","New Mexico St.","Hayes, P struck out looking (3-2 BBBKFK)."
"04/18/2019","Orem, Utah",NA,"7","bot","14-0","Utah Valley","New Mexico St.","Madsen, M singled to third base (0-2 FF)3a Plecas, J advanced to second."
"04/18/2019","Orem, Utah",NA,"7","bot","14-0","Utah Valley","New Mexico St.","Estrada, P grounded into double play 2b to ss to 1b (3-2 BBKSB)3a Madsen, M out on the play."
