"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Princeton, N.J.",NA,"5","bot","4-3","Princeton","Penn","H: 1"
"05/15/2022","Princeton, N.J.",NA,"6","top","4-3","Penn","Princeton","Palis grounded out to 2b (2-2 BKFB)."
"05/15/2022","Princeton, N.J.",NA,"6","top","4-3","Penn","Princeton","Polo walked (3-0 BBBB)."
"05/15/2022","Princeton, N.J.",NA,"6","top","4-3","Penn","Princeton","Wilson grounded into double play ss to 2b to 1b (0-0)3a Polo out on the play."
"05/15/2022","Princeton, N.J.",NA,"6","bot","4-3","Princeton","Penn","Scannell, M. struck out looking (1-2 KKFBK)."
"05/15/2022","Princeton, N.J.",NA,"6","bot","4-3","Princeton","Penn","Emus, J. walked (3-2 BBBKFB)."
"05/15/2022","Princeton, N.J.",NA,"6","bot","4-3","Princeton","Penn","DiPietranton flied out to rf (0-0)."
"05/15/2022","Princeton, N.J.",NA,"6","bot","4-3","Princeton","Penn","Abello, C. lined out to lf (0-2 FS)."
"05/15/2022","Princeton, N.J.",NA,"6","bot","4-3","Princeton","Penn","LOB: 1"
"05/15/2022","Princeton, N.J.",NA,"7","top","4-3","Penn","Princeton","Werchan hit by pitch (0-0)."
"05/15/2022","Princeton, N.J.",NA,"7","top","4-3","Penn","Princeton","Appel reached on a fielder's choice to first base (1-2 BFK)3a Werchan out at second 1b to ss."
"05/15/2022","Princeton, N.J.",NA,"7","top","4-3","Penn","Princeton","Henseler grounded into double play 3b to 2b to 1b (2-2 KBKB)3a Appel out on the play."
"05/15/2022","Princeton, N.J.",NA,"7","bot","4-3","Princeton","Penn","Shapiro, C. singled through the right side (1-1 BK)."
"05/15/2022","Princeton, N.J.",NA,"7","bot","4-3","Princeton","Penn","Shapiro, C. advanced to second on a wild pitch."
"05/15/2022","Princeton, N.J.",NA,"7","bot","4-3","Princeton","Penn","Marasheski struck out looking (1-2 KBFK)."
"05/15/2022","Princeton, N.J.",NA,"7","bot","4-3","Princeton","Penn","Cumming, B. grounded out to 1b unassisted (1-1 BF)3a Shapiro, C. advanced to third."
"05/15/2022","Princeton, N.J.",NA,"7","bot","4-3","Princeton","Penn","Espinel, A. struck out swinging (0-2 KFS)."
"05/15/2022","Princeton, N.J.",NA,"7","bot","4-3","Princeton","Penn","H: 1 LOB: 1"
"05/15/2022","Princeton, N.J.",NA,"8","top","4-3","Penn","Princeton","MacDonald, C to p for D'Alessio, A."
"05/15/2022","Princeton, N.J.",NA,"8","top","4-3","Penn","Princeton","Hernandez walked (3-0 BBBB)."
"05/15/2022","Princeton, N.J.",NA,"8","top","4-3","Penn","Princeton","Hoefer, E. to p for MacDonald, C."
"05/15/2022","Princeton, N.J.",NA,"8","top","4-3","Penn","Princeton","B. Miller walked (3-0 BBBB)3a Hernandez advanced to second."
"05/15/2022","Princeton, N.J.",NA,"8","top","4-3","Penn","Princeton","Larsen walked (3-2 FBBFBFB)3a B. Miller advanced to second3a Hernandez advanced to third."
"05/15/2022","Princeton, N.J.",NA,"8","top","5-3","Penn","Princeton","Palis lined out to cf, SF, RBI (1-0 B)3a Hernandez scored."
"05/15/2022","Princeton, N.J.",NA,"8","top","7-3","Penn","Princeton","Polo doubled down the rf line, 2 RBI (2-1 KBB)3a Larsen scored3a B. Miller scored."
"05/15/2022","Princeton, N.J.",NA,"8","top","7-3","Penn","Princeton","Carboni pinch hit for Wilson."
"05/15/2022","Princeton, N.J.",NA,"8","top","7-3","Penn","Princeton","Carboni grounded out to 2b (0-1 K)3a Polo advanced to third."
"05/15/2022","Princeton, N.J.",NA,"8","top","7-3","Penn","Princeton","Werchan popped up to ss (0-1 K)."
"05/15/2022","Princeton, N.J.",NA,"8","bot","7-3","Princeton","Penn","Appel to c."
"05/15/2022","Princeton, N.J.",NA,"8","bot","7-3","Princeton","Penn","Carboni to lf."
"05/15/2022","Princeton, N.J.",NA,"8","bot","7-3","Princeton","Penn","Bennett to p for Coady."
"05/15/2022","Princeton, N.J.",NA,"8","bot","7-3","Princeton","Penn","Lewis, N. doubled down the rf line (0-2 SFFF)."
"05/15/2022","Princeton, N.J.",NA,"8","bot","7-3","Princeton","Penn","Scannell, M. struck out swinging (1-2 FFBFS)."
"05/15/2022","Princeton, N.J.",NA,"8","bot","7-3","Princeton","Penn","Emus, J. struck out swinging (1-2 SBFS)."
"05/15/2022","Princeton, N.J.",NA,"8","bot","7-3","Princeton","Penn","DiPietranton flied out to cf to left center (0-0)."
"05/15/2022","Princeton, N.J.",NA,"9","top","7-3","Penn","Princeton","Appel grounded out to 3b (1-1 BK)."
"05/15/2022","Princeton, N.J.",NA,"9","top","7-3","Penn","Princeton","Henseler singled through the left side (2-1 BKB)."
"05/15/2022","Princeton, N.J.",NA,"9","top","7-3","Penn","Princeton","Henseler advanced to second on a wild pitch."
"05/15/2022","Princeton, N.J.",NA,"9","top","7-3","Penn","Princeton","Hernandez flied out to cf (3-1 FBBB)3a Henseler advanced to third."
"05/15/2022","Princeton, N.J.",NA,"9","top","7-3","Penn","Princeton","B. Miller walked (3-1 KBBBB)."
"05/15/2022","Princeton, N.J.",NA,"9","top","7-3","Penn","Princeton","Larsen lined out to lf (1-0 B)."
"05/15/2022","Princeton, N.J.",NA,"9","top","7-3","Penn","Princeton","H: 1 LOB: 2"
"05/15/2022","Princeton, N.J.",NA,"9","bot","7-3","Princeton","Penn","Heintz to p for Bennett."
"05/15/2022","Princeton, N.J.",NA,"9","bot","7-3","Princeton","Penn","Abello, C. doubled to right center (2-1 FBB)."
"05/15/2022","Princeton, N.J.",NA,"9","bot","7-3","Princeton","Penn","Shapiro, C. walked (3-1 BKBBB)."
"05/15/2022","Princeton, N.J.",NA,"9","bot","7-3","Princeton","Penn","Marasheski reached on a fielder's choice to shortstop (1-2 KSB)3a Shapiro, C. out at second 3b to 2b3a Abello, C. advanced to third."
"05/15/2022","Princeton, N.J.",NA,"9","bot","7-3","Princeton","Penn","Cumming, B. walked (3-1 BFBBB)3a Marasheski advanced to second."
"05/15/2022","Princeton, N.J.",NA,"9","bot","7-3","Princeton","Penn","Granet, N. pinch hit for Espinel, A.."
"05/15/2022","Princeton, N.J.",NA,"9","bot","7-3","Princeton","Penn","Granet, N. grounded into double play 2b to ss to 1b (1-0 B)3a Cumming, B. out on the play."
"05/15/2022","Princeton, N.J.",NA,"9","top","7-3","Penn","Princeton","H: 1 LOB: 2"
