"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Morgantown, W.Va.",NA,"6","bot","8-13","West Virginia","Canisius","Zarbnisky, B stole second."
"02/18/2020","Morgantown, W.Va.",NA,"6","bot","8-14","West Virginia","Canisius","Doanes, T. singled to left field, RBI Zarbnisky, B scored."
"02/18/2020","Morgantown, W.Va.",NA,"6","bot","8-14","West Virginia","Canisius","McCormick, M singled to third base Doanes, T. advanced to second."
"02/18/2020","Morgantown, W.Va.",NA,"6","bot","8-14","West Virginia","Canisius","McCormick, M advanced to second on an error by p Doanes, T. advanced to third on an error by p, failed pickoff attempt."
"02/18/2020","Morgantown, W.Va.",NA,"6","bot","8-14","West Virginia","Canisius","McIntosh, P. struck out swinging."
"02/18/2020","Morgantown, W.Va.",NA,"6","bot","8-15","West Virginia","Canisius","Scott, V. singled to third base, RBI McCormick, M advanced to third Doanes, T. scored, unearned."
"02/18/2020","Morgantown, W.Va.",NA,"6","bot","8-15","West Virginia","Canisius","Scott, V. stole second."
"02/18/2020","Morgantown, W.Va.",NA,"6","bot","8-15","West Virginia","Canisius","Brophy, K. hit by pitch."
"02/18/2020","Morgantown, W.Va.",NA,"6","bot","8-15","West Virginia","Canisius","DeMartino, T grounded out to 3b."
"02/18/2020","Morgantown, W.Va.",NA,"7","top","8-15","Canisius","West Virginia","Ragazzo, D. to rf for Davis, A.."
"02/18/2020","Morgantown, W.Va.",NA,"7","top","8-15","Canisius","West Virginia","Vincent hit by pitch."
"02/18/2020","Morgantown, W.Va.",NA,"7","top","8-15","Canisius","West Virginia","Chiarenza struck out looking."
"02/18/2020","Morgantown, W.Va.",NA,"7","top","8-15","Canisius","West Virginia","Kush reached on a fielders choice Vincent out at second ss to 2b."
"02/18/2020","Morgantown, W.Va.",NA,"7","top","8-15","Canisius","West Virginia","Mazzara singled up the middle Kush advanced to second."
"02/18/2020","Morgantown, W.Va.",NA,"7","top","8-15","Canisius","West Virginia","Steffan walked Mazzara advanced to second Kush advanced to third."
"02/18/2020","Morgantown, W.Va.",NA,"7","top","8-15","Canisius","West Virginia","Ejoh reached on a fielders choice Steffan out at second 3b to 2b."
"02/18/2020","Morgantown, W.Va.",NA,"7","bot","8-15","West Virginia","Canisius","Yankowski to p for Ritzenthaler."
"02/18/2020","Morgantown, W.Va.",NA,"7","bot","8-15","West Virginia","Canisius","Ragazzo, D. flied out to lf."
"02/18/2020","Morgantown, W.Va.",NA,"7","bot","8-15","West Virginia","Canisius","Klein, C. pinch hit for Tucker, T.."
"02/18/2020","Morgantown, W.Va.",NA,"7","bot","8-15","West Virginia","Canisius","Klein, C. struck out swinging."
"02/18/2020","Morgantown, W.Va.",NA,"7","bot","8-15","West Virginia","Canisius","Zarbnisky, B struck out looking."
"02/18/2020","Morgantown, W.Va.",NA,"8","top","8-15","Canisius","West Virginia","Ragazzo, D. to ss."
"02/18/2020","Morgantown, W.Va.",NA,"8","top","8-15","Canisius","West Virginia","Klein, C. to rf."
"02/18/2020","Morgantown, W.Va.",NA,"8","top","8-15","Canisius","West Virginia","Jeffrey, M. to p for Watters, J.."
"02/18/2020","Morgantown, W.Va.",NA,"8","top","8-15","Canisius","West Virginia","Krzeminski walked."
"02/18/2020","Morgantown, W.Va.",NA,"8","top","8-15","Canisius","West Virginia","Krzeminski stole second."
"02/18/2020","Morgantown, W.Va.",NA,"8","top","8-15","Canisius","West Virginia","Burlingame struck out looking."
"02/18/2020","Morgantown, W.Va.",NA,"8","top","8-15","Canisius","West Virginia","DeStefano, M struck out looking."
"02/18/2020","Morgantown, W.Va.",NA,"8","top","8-15","Canisius","West Virginia","Vincent singled to shortstop Krzeminski advanced to third."
"02/18/2020","Morgantown, W.Va.",NA,"8","top","8-15","Canisius","West Virginia","Chiarenza struck out swinging."
"02/18/2020","Morgantown, W.Va.",NA,"8","bot","8-15","West Virginia","Canisius","Dodson to ss for Kush."
"02/18/2020","Morgantown, W.Va.",NA,"8","bot","8-15","West Virginia","Canisius","Doanes, T. grounded out to ss."
"02/18/2020","Morgantown, W.Va.",NA,"8","bot","8-15","West Virginia","Canisius","McCormick, M flied out to cf."
"02/18/2020","Morgantown, W.Va.",NA,"8","bot","8-15","West Virginia","Canisius","Burns, A. pinch hit for McIntosh, P.."
"02/18/2020","Morgantown, W.Va.",NA,"8","bot","8-15","West Virginia","Canisius","Burns, A. grounded out to 2b."
"02/18/2020","Morgantown, W.Va.",NA,"9","top","8-15","Canisius","West Virginia","Ippoliti, V. to c for McCormick, M."
"02/18/2020","Morgantown, W.Va.",NA,"9","top","8-15","Canisius","West Virginia","Burns, A. to dh."
"02/18/2020","Morgantown, W.Va.",NA,"9","top","8-15","Canisius","West Virginia","Short, N. to p for Jeffrey, M.."
"02/18/2020","Morgantown, W.Va.",NA,"9","top","8-15","Canisius","West Virginia","Dodson struck out swinging."
"02/18/2020","Morgantown, W.Va.",NA,"9","top","8-15","Canisius","West Virginia","Mazzara popped up to p."
"02/18/2020","Morgantown, W.Va.",NA,"9","top","8-15","Canisius","West Virginia","Steffan singled to left field."
"02/18/2020","Morgantown, W.Va.",NA,"9","top","8-15","Canisius","West Virginia","Ejoh doubled to right center Steffan advanced to third."
"02/18/2020","Morgantown, W.Va.",NA,"9","top","8-15","Canisius","West Virginia","Krzeminski popped up to 3b."
