"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Dayton, Ohio",NA,"1","bot","6-0","Dayton","North Dakota St.","BLACKWELL singled to left field."
"03/16/2021","Dayton, Ohio",NA,"1","bot","6-0","Dayton","North Dakota St.","PUJOLS doubled down the lf line3a BLACKWELL advanced to third."
"03/16/2021","Dayton, Ohio",NA,"1","bot","6-1","Dayton","North Dakota St.","BRICKMAN flied out to rf, SF, RBI3a PUJOLS advanced to third3a BLACKWELL scored."
"03/16/2021","Dayton, Ohio",NA,"1","bot","6-1","Dayton","North Dakota St.","PURSINGER walked."
"03/16/2021","Dayton, Ohio",NA,"1","bot","6-1","Dayton","North Dakota St.","Riedinger to p for Loven."
"03/16/2021","Dayton, Ohio",NA,"1","bot","6-1","Dayton","North Dakota St.","PURSINGER stole second."
"03/16/2021","Dayton, Ohio",NA,"1","bot","6-1","Dayton","North Dakota St.","TIROTTA flied out to lf."
"03/16/2021","Dayton, Ohio",NA,"2","top","6-1","North Dakota St.","Dayton","Hostetler walked."
"03/16/2021","Dayton, Ohio",NA,"2","top","6-1","North Dakota St.","Dayton","Hostetler stole second."
"03/16/2021","Dayton, Ohio",NA,"2","top","6-1","North Dakota St.","Dayton","Simonsen struck out swinging, out at first c to 1b."
"03/16/2021","Dayton, Ohio",NA,"2","top","6-1","North Dakota St.","Dayton","VerMaas grounded out to p3a Hostetler advanced to third."
"03/16/2021","Dayton, Ohio",NA,"2","top","6-1","North Dakota St.","Dayton","Dehne flied out to lf."
"03/16/2021","Dayton, Ohio",NA,"2","top","6-1","North Dakota St.","Dayton","LOB: 1"
"03/16/2021","Dayton, Ohio",NA,"2","bot","6-1","Dayton","North Dakota St.","HOWELL lined out to lf."
"03/16/2021","Dayton, Ohio",NA,"2","bot","6-1","Dayton","North Dakota St.","CURTIS hit by pitch."
"03/16/2021","Dayton, Ohio",NA,"2","bot","6-1","Dayton","North Dakota St.","GARRITY popped up to 2b."
"03/16/2021","Dayton, Ohio",NA,"2","bot","6-1","Dayton","North Dakota St.","RICCIARDI grounded out to 2b."
"03/16/2021","Dayton, Ohio",NA,"2","top","6-1","North Dakota St.","Dayton","LOB: 1"
"03/16/2021","Dayton, Ohio",NA,"3","top","6-1","North Dakota St.","Dayton","Hill grounded out to ss."
"03/16/2021","Dayton, Ohio",NA,"3","top","6-1","North Dakota St.","Dayton","Solano doubled to center field."
"03/16/2021","Dayton, Ohio",NA,"3","top","6-1","North Dakota St.","Dayton","MELNICK to c for CURTIS."
"03/16/2021","Dayton, Ohio",NA,"3","top","6-1","North Dakota St.","Dayton","Schwabe flied out to rf3a Solano advanced to third."
"03/16/2021","Dayton, Ohio",NA,"3","top","7-1","North Dakota St.","Dayton","Malec singled to right field, RBI3a Solano scored."
"03/16/2021","Dayton, Ohio",NA,"3","top","7-1","North Dakota St.","Dayton","WISSMAN to p for SILVERSTEIN."
"03/16/2021","Dayton, Ohio",NA,"3","top","7-1","North Dakota St.","Dayton","Malec stole second."
"03/16/2021","Dayton, Ohio",NA,"3","top","7-1","North Dakota St.","Dayton","Brookshaw struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"3","bot","7-1","Dayton","North Dakota St.","Nelson to p for Riedinger."
"03/16/2021","Dayton, Ohio",NA,"3","bot","7-1","Dayton","North Dakota St.","BLACKWELL fouled out to 1b."
"03/16/2021","Dayton, Ohio",NA,"3","bot","7-1","Dayton","North Dakota St.","PUJOLS struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"3","bot","7-1","Dayton","North Dakota St.","BRICKMAN struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"4","top","7-1","North Dakota St.","Dayton","Hostetler grounded out to 3b."
"03/16/2021","Dayton, Ohio",NA,"4","top","7-1","North Dakota St.","Dayton","Simonsen struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"4","top","7-1","North Dakota St.","Dayton","VerMaas singled up the middle."
"03/16/2021","Dayton, Ohio",NA,"4","top","7-1","North Dakota St.","Dayton","Dehne walked3a VerMaas advanced to second."
"03/16/2021","Dayton, Ohio",NA,"4","top","7-1","North Dakota St.","Dayton","Hill struck out looking."
"03/16/2021","Dayton, Ohio",NA,"4","top","7-1","North Dakota St.","Dayton","H: 1 LOB: 2"
"03/16/2021","Dayton, Ohio",NA,"4","bot","7-1","Dayton","North Dakota St.","PURSINGER flied out to cf."
"03/16/2021","Dayton, Ohio",NA,"4","bot","7-1","Dayton","North Dakota St.","TIROTTA struck out looking."
"03/16/2021","Dayton, Ohio",NA,"4","bot","7-1","Dayton","North Dakota St.","HOWELL grounded out to ss."
"03/16/2021","Dayton, Ohio",NA,"5","top","7-1","North Dakota St.","Dayton","Solano struck out looking."
"03/16/2021","Dayton, Ohio",NA,"5","top","7-1","North Dakota St.","Dayton","Schwabe reached on a fielding error by ss, advanced to second."
"03/16/2021","Dayton, Ohio",NA,"5","top","7-1","North Dakota St.","Dayton","Malec struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"5","top","7-1","North Dakota St.","Dayton","Brookshaw flied out to cf."
"03/16/2021","Dayton, Ohio",NA,"5","top","7-2","North Dakota St.","Dayton","E: 1 LOB: 1"
"03/16/2021","Dayton, Ohio",NA,"5","bot","7-1","Dayton","North Dakota St.","Danielson to p for Nelson."
"03/16/2021","Dayton, Ohio",NA,"5","bot","7-1","Dayton","North Dakota St.","MELNICK grounded out to ss."
"03/16/2021","Dayton, Ohio",NA,"5","bot","7-1","Dayton","North Dakota St.","GARRITY walked."
"03/16/2021","Dayton, Ohio",NA,"5","bot","7-1","Dayton","North Dakota St.","RICCIARDI reached on a fielders choice to shortstop3a GARRITY out at second ss to 2b."
"03/16/2021","Dayton, Ohio",NA,"5","bot","7-1","Dayton","North Dakota St.","BLACKWELL singled down the lf line3a RICCIARDI advanced to second."
"03/16/2021","Dayton, Ohio",NA,"5","bot","7-2","Dayton","North Dakota St.","PUJOLS singled to right field, RBI3a BLACKWELL advanced to third3a RICCIARDI scored."
"03/16/2021","Dayton, Ohio",NA,"5","bot","7-2","Dayton","North Dakota St.","Z. Smith to p for Danielson."
"03/16/2021","Dayton, Ohio",NA,"5","bot","7-2","Dayton","North Dakota St.","BRICKMAN grounded out to 3b."
"03/16/2021","Dayton, Ohio",NA,"5","top","7-2","North Dakota St.","Dayton","R: 1 H: 2 LOB: 2"
"03/16/2021","Dayton, Ohio",NA,"6","top","7-2","North Dakota St.","Dayton","Hostetler hit by pitch."
"03/16/2021","Dayton, Ohio",NA,"6","top","7-2","North Dakota St.","Dayton","Emanuel pinch hit for Simonsen."
"03/16/2021","Dayton, Ohio",NA,"6","top","7-2","North Dakota St.","Dayton","Emanuel grounded out to 2b3a Hostetler advanced to second."
"03/16/2021","Dayton, Ohio",NA,"6","top","7-2","North Dakota St.","Dayton","VerMaas struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"6","top","7-2","North Dakota St.","Dayton","Dehne grounded out to ss."
"03/16/2021","Dayton, Ohio",NA,"6","top","7-2","North Dakota St.","Dayton","LOB: 1"
"03/16/2021","Dayton, Ohio",NA,"6","bot","7-2","Dayton","North Dakota St.","Emanuel to c."
"03/16/2021","Dayton, Ohio",NA,"6","bot","7-2","Dayton","North Dakota St.","PURSINGER walked."
"03/16/2021","Dayton, Ohio",NA,"6","bot","7-2","Dayton","North Dakota St.","TIROTTA hit by pitch3a PURSINGER advanced to second."
"03/16/2021","Dayton, Ohio",NA,"6","bot","7-2","Dayton","North Dakota St.","HOWELL singled to right field3a TIROTTA advanced to second3a PURSINGER advanced to third."
"03/16/2021","Dayton, Ohio",NA,"6","bot","7-2","Dayton","North Dakota St.","MELNICK struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"6","bot","7-2","Dayton","North Dakota St.","GARRITY fouled out to 3b."
"03/16/2021","Dayton, Ohio",NA,"6","bot","7-2","Dayton","North Dakota St.","RICCIARDI struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"6","top","7-2","North Dakota St.","Dayton","H: 1 LOB: 3"
"03/16/2021","Dayton, Ohio",NA,"7","top","7-2","North Dakota St.","Dayton","LONGBRAKE to p for WISSMAN."
"03/16/2021","Dayton, Ohio",NA,"7","top","7-2","North Dakota St.","Dayton","Hill struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"7","top","7-2","North Dakota St.","Dayton","Solano struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"7","top","7-2","North Dakota St.","Dayton","Schwabe grounded out to p."
"03/16/2021","Dayton, Ohio",NA,"7","bot","7-2","Dayton","North Dakota St.","Pilla to p for Z. Smith."
"03/16/2021","Dayton, Ohio",NA,"7","bot","7-2","Dayton","North Dakota St.","BLACKWELL struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"7","bot","7-2","Dayton","North Dakota St.","PUJOLS walked."
"03/16/2021","Dayton, Ohio",NA,"7","bot","7-2","Dayton","North Dakota St.","BRICKMAN struck out looking."
"03/16/2021","Dayton, Ohio",NA,"7","bot","7-2","Dayton","North Dakota St.","PURSINGER popped up to ss."
"03/16/2021","Dayton, Ohio",NA,"7","bot","7-2","Dayton","North Dakota St.","LOB: 1"
"03/16/2021","Dayton, Ohio",NA,"8","top","7-2","North Dakota St.","Dayton","BRUS to p for LONGBRAKE."
"03/16/2021","Dayton, Ohio",NA,"8","top","7-2","North Dakota St.","Dayton","Malec hit by pitch."
"03/16/2021","Dayton, Ohio",NA,"8","top","7-2","North Dakota St.","Dayton","Hake pinch hit for Brookshaw."
"03/16/2021","Dayton, Ohio",NA,"8","top","7-2","North Dakota St.","Dayton","Hake struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"8","top","7-2","North Dakota St.","Dayton","Hostetler hit into double play ss to 2b to 1b3a Malec out on the play."
"03/16/2021","Dayton, Ohio",NA,"8","bot","7-2","Dayton","North Dakota St.","Rohde to 3b for Hake."
"03/16/2021","Dayton, Ohio",NA,"8","bot","7-2","Dayton","North Dakota St.","Dehne to 2b."
"03/16/2021","Dayton, Ohio",NA,"8","bot","7-2","Dayton","North Dakota St.","Sylte to p for Pilla."
"03/16/2021","Dayton, Ohio",NA,"8","bot","7-2","Dayton","North Dakota St.","TIROTTA struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"8","bot","7-2","Dayton","North Dakota St.","HOWELL hit by pitch."
"03/16/2021","Dayton, Ohio",NA,"8","bot","7-2","Dayton","North Dakota St.","MELNICK singled to center field3a HOWELL advanced to second."
"03/16/2021","Dayton, Ohio",NA,"8","bot","7-2","Dayton","North Dakota St.","GARRITY walked3a MELNICK advanced to second3a HOWELL advanced to third."
"03/16/2021","Dayton, Ohio",NA,"8","bot","7-2","Dayton","North Dakota St.","J. Drew to p for Sylte."
"03/16/2021","Dayton, Ohio",NA,"8","bot","7-3","Dayton","North Dakota St.","RICCIARDI reached on a fielders choice to shortstop, RBI3a GARRITY out at second ss to 2b3a MELNICK advanced to third3a HOWELL scored."
"03/16/2021","Dayton, Ohio",NA,"8","bot","7-3","Dayton","North Dakota St.","BLACKWELL hit by pitch3a RICCIARDI advanced to second."
"03/16/2021","Dayton, Ohio",NA,"8","bot","7-3","Dayton","North Dakota St.","PUJOLS flied out to lf."
"03/16/2021","Dayton, Ohio",NA,"8","bot","7-3","Dayton","North Dakota St.","R: 1 H: 1 LOB: 3"
"03/16/2021","Dayton, Ohio",NA,"9","top","7-3","North Dakota St.","Dayton","Emanuel hit by pitch."
"03/16/2021","Dayton, Ohio",NA,"9","top","7-3","North Dakota St.","Dayton","Feeney pinch hit for VerMaas."
"03/16/2021","Dayton, Ohio",NA,"9","top","7-3","North Dakota St.","Dayton","Feeney struck out looking."
"03/16/2021","Dayton, Ohio",NA,"9","top","7-3","North Dakota St.","Dayton","Dehne walked3a Emanuel advanced to second."
"03/16/2021","Dayton, Ohio",NA,"9","top","7-3","North Dakota St.","Dayton","JONES to p for BRUS."
"03/16/2021","Dayton, Ohio",NA,"9","top","7-3","North Dakota St.","Dayton","Hill struck out swinging."
"03/16/2021","Dayton, Ohio",NA,"9","top","9-3","North Dakota St.","Dayton","Solano doubled to center field, 2 RBI3a Dehne scored3a Emanuel scored."
"03/16/2021","Dayton, Ohio",NA,"9","top","9-3","North Dakota St.","Dayton","Schwabe out at first 1b to p."
"03/16/2021","Dayton, Ohio",NA,"9","bot","9-3","Dayton","North Dakota St.","Harm to p for J. Drew."
"03/16/2021","Dayton, Ohio",NA,"9","bot","9-3","Dayton","North Dakota St.","BRICKMAN struck out looking."
"03/16/2021","Dayton, Ohio",NA,"9","bot","9-3","Dayton","North Dakota St.","PURSINGER lined out to 3b."
"03/16/2021","Dayton, Ohio",NA,"9","bot","9-3","Dayton","North Dakota St.","TIROTTA struck out swinging."
