"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Old Westbury, N.Y.",NA,"4","top","0-0","Bridgeport","New York Tech","Grillo, Joey walked."
"04/07/2019","Old Westbury, N.Y.",NA,"4","top","0-0","Bridgeport","New York Tech","DeJarnette, C. struck out swinging."
"04/07/2019","Old Westbury, N.Y.",NA,"4","bot","0-0","New York Tech","Bridgeport","Kuskowski, Ryan singled through the right side."
"04/07/2019","Old Westbury, N.Y.",NA,"4","bot","0-0","New York Tech","Bridgeport","Lebel, Jake struck out swinging."
"04/07/2019","Old Westbury, N.Y.",NA,"4","bot","0-0","New York Tech","Bridgeport","Dowd, Kieran singled through the right side Kuskowski, Ryan advanced to second."
"04/07/2019","Old Westbury, N.Y.",NA,"4","bot","0-0","New York Tech","Bridgeport","DeAngelis, Matt reached on a fielders choice Dowd, Kieran out at second 2b to ss, out on the play Kuskowski, Ryan advanced to third."
"04/07/2019","Old Westbury, N.Y.",NA,"4","bot","0-1","New York Tech","Bridgeport","DeAngelis, Matt stole second, advanced to third on a wild pitch Kuskowski, Ryan scored on a wild pitch."
"04/07/2019","Old Westbury, N.Y.",NA,"4","bot","0-1","New York Tech","Bridgeport","Malone, Matt flied out to lf."
"04/07/2019","Old Westbury, N.Y.",NA,"5","top","0-1","Bridgeport","New York Tech","Donnelly, Ryan walked."
"04/07/2019","Old Westbury, N.Y.",NA,"5","top","0-1","Bridgeport","New York Tech","Roberts, Conall singled, bunt Donnelly, Ryan advanced to second, advanced to third on an error by 3b."
"04/07/2019","Old Westbury, N.Y.",NA,"5","top","1-1","Bridgeport","New York Tech","Rauso, Alex reached on a fielders choice, RBI Roberts, Conall out at second ss to 2b, out on the play Donnelly, Ryan scored, unearned."
"04/07/2019","Old Westbury, N.Y.",NA,"5","top","1-1","Bridgeport","New York Tech","DeRubeis, Vincent struck out swinging."
"04/07/2019","Old Westbury, N.Y.",NA,"5","top","1-1","Bridgeport","New York Tech","Listing, Cory grounded out to 3b."
"04/07/2019","Old Westbury, N.Y.",NA,"5","bot","1-1","New York Tech","Bridgeport","Pesce, Joseph struck out swinging."
"04/07/2019","Old Westbury, N.Y.",NA,"5","bot","1-1","New York Tech","Bridgeport","Murphy, Ryan flied out to rf."
"04/07/2019","Old Westbury, N.Y.",NA,"5","bot","1-1","New York Tech","Bridgeport","McNeill, Ben grounded out to 2b."
"04/07/2019","Old Westbury, N.Y.",NA,"6","top","1-1","Bridgeport","New York Tech","White, Zach to p for Robles, Moises."
"04/07/2019","Old Westbury, N.Y.",NA,"6","top","1-1","Bridgeport","New York Tech","Palmer, Patrick grounded out to p."
"04/07/2019","Old Westbury, N.Y.",NA,"6","top","1-1","Bridgeport","New York Tech","Catherina, Eamon singled to left field."
"04/07/2019","Old Westbury, N.Y.",NA,"6","top","1-1","Bridgeport","New York Tech","Catherina, Eamon stole second."
"04/07/2019","Old Westbury, N.Y.",NA,"6","top","1-1","Bridgeport","New York Tech","Grillo, Joey struck out swinging."
"04/07/2019","Old Westbury, N.Y.",NA,"6","top","1-1","Bridgeport","New York Tech","DeJarnette, C. walked."
"04/07/2019","Old Westbury, N.Y.",NA,"6","top","1-1","Bridgeport","New York Tech","Donnelly, Ryan flied out to lf."
"04/07/2019","Old Westbury, N.Y.",NA,"6","bot","1-1","New York Tech","Bridgeport","LaRocca, John grounded out to c, bunt."
"04/07/2019","Old Westbury, N.Y.",NA,"6","bot","1-1","New York Tech","Bridgeport","Kuskowski, Ryan reached first on an error by ss."
"04/07/2019","Old Westbury, N.Y.",NA,"6","bot","1-1","New York Tech","Bridgeport","Lebel, Jake reached on a fielders choice Kuskowski, Ryan out at second 3b to 2b, out on the play."
"04/07/2019","Old Westbury, N.Y.",NA,"6","bot","1-2","New York Tech","Bridgeport","Dowd, Kieran reached first on an error by cf, advanced to third Lebel, Jake scored, unearned."
"04/07/2019","Old Westbury, N.Y.",NA,"6","bot","1-2","New York Tech","Bridgeport","DeAngelis, Matt grounded out to 1b unassisted."
"04/07/2019","Old Westbury, N.Y.",NA,"7","top","1-2","Bridgeport","New York Tech","Roberts, Conall flied out to lf."
"04/07/2019","Old Westbury, N.Y.",NA,"7","top","1-2","Bridgeport","New York Tech","Rauso, Alex singled to left field."
"04/07/2019","Old Westbury, N.Y.",NA,"7","top","1-2","Bridgeport","New York Tech","Carey, Matt to p for White, Zach."
"04/07/2019","Old Westbury, N.Y.",NA,"7","top","1-2","Bridgeport","New York Tech","DeRubeis, Vincent struck out swinging."
"04/07/2019","Old Westbury, N.Y.",NA,"7","top","2-2","Bridgeport","New York Tech","Listing, Cory singled to right center Rauso, Alex advanced to third, scored on an error by ss, unearned."
"04/07/2019","Old Westbury, N.Y.",NA,"7","top","2-2","Bridgeport","New York Tech","Palmer, Patrick lined out to cf."
"04/07/2019","Old Westbury, N.Y.",NA,"7","bot","2-2","New York Tech","Bridgeport","Brooks, Jonathan to p for Jackson, William."
"04/07/2019","Old Westbury, N.Y.",NA,"7","bot","2-2","New York Tech","Bridgeport","Malone, Matt lined out to 2b."
"04/07/2019","Old Westbury, N.Y.",NA,"7","bot","2-2","New York Tech","Bridgeport","Pesce, Joseph struck out swinging."
"04/07/2019","Old Westbury, N.Y.",NA,"7","bot","2-2","New York Tech","Bridgeport","Cumbo, EJ pinch hit for Murphy, Ryan."
"04/07/2019","Old Westbury, N.Y.",NA,"7","bot","2-2","New York Tech","Bridgeport","Cumbo, EJ grounded out to 2b."
"04/07/2019","Old Westbury, N.Y.",NA,"8","top","2-2","Bridgeport","New York Tech","Campbell, Chris to 2b for Cumbo, EJ."
"04/07/2019","Old Westbury, N.Y.",NA,"8","top","2-2","Bridgeport","New York Tech","Catherina, Eamon struck out looking."
"04/07/2019","Old Westbury, N.Y.",NA,"8","top","2-2","Bridgeport","New York Tech","Grillo, Joey singled through the right side."
"04/07/2019","Old Westbury, N.Y.",NA,"8","top","2-2","Bridgeport","New York Tech","DeJarnette, C. grounded out to c, SAC, bunt Grillo, Joey advanced to second."
"04/07/2019","Old Westbury, N.Y.",NA,"8","top","2-2","Bridgeport","New York Tech","Donnelly, Ryan singled to shortstop Grillo, Joey advanced to third."
"04/07/2019","Old Westbury, N.Y.",NA,"8","top","3-2","Bridgeport","New York Tech","Donnelly, Ryan stole second Grillo, Joey scored on an error by c, unearned."
"04/07/2019","Old Westbury, N.Y.",NA,"8","top","3-2","Bridgeport","New York Tech","Roberts, Conall walked."
"04/07/2019","Old Westbury, N.Y.",NA,"8","top","3-2","Bridgeport","New York Tech","Rauso, Alex popped up to 3b."
"04/07/2019","Old Westbury, N.Y.",NA,"8","bot","3-2","New York Tech","Bridgeport","McNeill, Ben grounded out to ss."
"04/07/2019","Old Westbury, N.Y.",NA,"8","bot","3-2","New York Tech","Bridgeport","LaRocca, John singled, advanced to second on an error by p."
"04/07/2019","Old Westbury, N.Y.",NA,"8","bot","3-2","New York Tech","Bridgeport","Kuskowski, Ryan was intentionally walked."
"04/07/2019","Old Westbury, N.Y.",NA,"8","bot","3-2","New York Tech","Bridgeport","Lombardi, Nic pinch ran for Kuskowski, Ryan."
"04/07/2019","Old Westbury, N.Y.",NA,"8","bot","3-2","New York Tech","Bridgeport","Lebel, Jake walked Lombardi, Nic advanced to second LaRocca, John advanced to third."
"04/07/2019","Old Westbury, N.Y.",NA,"8","bot","3-2","New York Tech","Bridgeport","Dowd, Kieran struck out looking."
"04/07/2019","Old Westbury, N.Y.",NA,"8","bot","3-2","New York Tech","Bridgeport","DeAngelis, Matt flied out to cf."
"04/07/2019","Old Westbury, N.Y.",NA,"9","top","3-2","Bridgeport","New York Tech","Lombardi, Nic to dh."
"04/07/2019","Old Westbury, N.Y.",NA,"9","top","3-2","Bridgeport","New York Tech","DeRubeis, Vincent doubled down the lf line."
"04/07/2019","Old Westbury, N.Y.",NA,"9","top","3-2","Bridgeport","New York Tech","Listing, Cory flied out to 2b."
"04/07/2019","Old Westbury, N.Y.",NA,"9","top","3-2","Bridgeport","New York Tech","Palmer, Patrick grounded out to ss DeRubeis, Vincent advanced to third."
"04/07/2019","Old Westbury, N.Y.",NA,"9","top","3-2","Bridgeport","New York Tech","Catherina, Eamon flied out to cf."
"04/07/2019","Old Westbury, N.Y.",NA,"9","bot","3-2","New York Tech","Bridgeport","Malone, Matt grounded out to 3b."
"04/07/2019","Old Westbury, N.Y.",NA,"9","bot","3-2","New York Tech","Bridgeport","Pesce, Joseph grounded out to 2b."
"04/07/2019","Old Westbury, N.Y.",NA,"9","bot","3-2","New York Tech","Bridgeport","Kleinwaks, Zach pinch hit for Campbell, Chris."
"04/07/2019","Old Westbury, N.Y.",NA,"9","bot","3-2","New York Tech","Bridgeport","Kleinwaks, Zach doubled to right center."
"04/07/2019","Old Westbury, N.Y.",NA,"9","bot","3-2","New York Tech","Bridgeport","Cassese, Timmy pinch ran for Kleinwaks, Zach."
"04/07/2019","Old Westbury, N.Y.",NA,"9","bot","3-2","New York Tech","Bridgeport","McNeill, Ben walked."
"04/07/2019","Old Westbury, N.Y.",NA,"9","bot","3-2","New York Tech","Bridgeport","LaRocca, John grounded out to 1b unassisted."
