"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Spartanburg, SC",NA,"5","bot","4-3","Wofford","Toledo","Hill walked (3-1)."
"03/14/2021","Spartanburg, SC",NA,"5","bot","4-3","Wofford","Toledo","Hester struck out looking (0-2)."
"03/14/2021","Spartanburg, SC",NA,"5","bot","4-4","Wofford","Toledo","Hill advanced to second on a wild pitch, advanced to third, scored on a throwing error by c."
"03/14/2021","Spartanburg, SC",NA,"5","bot","4-4","Wofford","Toledo","Davis walked (3-2)."
"03/14/2021","Spartanburg, SC",NA,"5","bot","4-4","Wofford","Toledo","Dempsey doubled to right center (0-1)3a Davis advanced to third."
"03/14/2021","Spartanburg, SC",NA,"5","bot","4-5","Wofford","Toledo","Yunger grounded out to 2b, RBI (3-1)3a Dempsey advanced to third3a Davis scored."
"03/14/2021","Spartanburg, SC",NA,"5","bot","4-6","Wofford","Toledo","Dempsey scored on a wild pitch."
"03/14/2021","Spartanburg, SC",NA,"5","bot","4-6","Wofford","Toledo","Renwick struck out swinging, out at first c to 1b (2-2)."
"03/14/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","Wofford","Marchal to p for Carney."
"03/14/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","Wofford","STROTHER struck out swinging, out at first c to 1b (1-2)."
"03/14/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","Wofford","KIRK hit by pitch (1-2)."
"03/14/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","Wofford","THOMPSON struck out swinging (3-2)."
"03/14/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","Wofford","EITNIEAR flied out to rf (0-1)."
"03/14/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","Wofford","LOB: 1"
"03/14/2021","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Toledo","Dorighi struck out swinging, out at first c to 1b (1-2)."
"03/14/2021","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Toledo","Roos singled to shortstop (2-2)."
"03/14/2021","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Toledo","Brown grounded out to 1b unassisted (0-1)3a Roos advanced to second."
"03/14/2021","Spartanburg, SC",NA,"6","bot","4-6","Wofford","Toledo","Hill lined out to 1b (3-2)."
"03/14/2021","Spartanburg, SC",NA,"6","top","4-6","Toledo","Wofford","H: 1 LOB: 1"
"03/14/2021","Spartanburg, SC",NA,"7","top","4-6","Toledo","Wofford","WINTERSTEIN doubled to left field (2-0)."
"03/14/2021","Spartanburg, SC",NA,"7","top","4-6","Toledo","Wofford","SERVELLO, J. popped up to ss (0-2)."
"03/14/2021","Spartanburg, SC",NA,"7","top","5-6","Toledo","Wofford","MEYERS doubled to right center, RBI (1-0)3a WINTERSTEIN scored."
"03/14/2021","Spartanburg, SC",NA,"7","top","6-6","Toledo","Wofford","SYKES doubled to left field, RBI (0-1)3a MEYERS scored."
"03/14/2021","Spartanburg, SC",NA,"7","top","6-6","Toledo","Wofford","DAVIS, D. flied out to cf (3-1)3a SYKES advanced to third."
"03/14/2021","Spartanburg, SC",NA,"7","top","7-6","Toledo","Wofford","STROTHER singled to left field, RBI (0-0)3a SYKES scored."
"03/14/2021","Spartanburg, SC",NA,"7","top","7-6","Toledo","Wofford","KIRK singled to center field (0-0)3a STROTHER advanced to second."
"03/14/2021","Spartanburg, SC",NA,"7","top","7-6","Toledo","Wofford","THOMPSON walked (3-1)3a KIRK advanced to second3a STROTHER advanced to third."
"03/14/2021","Spartanburg, SC",NA,"7","top","9-6","Toledo","Wofford","EITNIEAR singled to left field, 2 RBI (0-2)3a THOMPSON advanced to third3a KIRK scored3a STROTHER scored."
"03/14/2021","Spartanburg, SC",NA,"7","top","9-6","Toledo","Wofford","Sharts to p for Marchal."
"03/14/2021","Spartanburg, SC",NA,"7","top","9-6","Toledo","Wofford","WINTERSTEIN walked (3-0)3a EITNIEAR advanced to second."
"03/14/2021","Spartanburg, SC",NA,"7","top","9-6","Toledo","Wofford","SERVELLO, J. grounded out to ss (0-1)."
"03/14/2021","Spartanburg, SC",NA,"7","bot","9-6","Wofford","Toledo","Hester popped up to ss (0-1)."
"03/14/2021","Spartanburg, SC",NA,"7","bot","9-6","Wofford","Toledo","Davis struck out looking (2-2)."
"03/14/2021","Spartanburg, SC",NA,"7","bot","9-6","Wofford","Toledo","Dempsey struck out looking (0-2)."
"03/14/2021","Spartanburg, SC",NA,"8","top","9-6","Toledo","Wofford","MEYERS walked (3-2)."
"03/14/2021","Spartanburg, SC",NA,"8","top","9-6","Toledo","Wofford","SYKES struck out swinging (0-2)3a MEYERS stole second."
"03/14/2021","Spartanburg, SC",NA,"8","top","9-6","Toledo","Wofford","DAVIS, D. out at first 1b to p (0-0)3a MEYERS advanced to third."
"03/14/2021","Spartanburg, SC",NA,"8","top","9-6","Toledo","Wofford","STROTHER flied out to lf (2-2)."
"03/14/2021","Spartanburg, SC",NA,"8","top","9-6","Toledo","Wofford","LOB: 1"
"03/14/2021","Spartanburg, SC",NA,"8","bot","9-6","Wofford","Toledo","Yunger walked (3-2)."
"03/14/2021","Spartanburg, SC",NA,"8","bot","9-6","Wofford","Toledo","Renwick grounded out to 3b (0-0)3a Yunger advanced to second."
"03/14/2021","Spartanburg, SC",NA,"8","bot","9-6","Wofford","Toledo","Dorighi walked (3-0)."
"03/14/2021","Spartanburg, SC",NA,"8","bot","9-6","Wofford","Toledo","Roos singled to left field (0-0)3a Dorighi advanced to second3a Yunger advanced to third."
"03/14/2021","Spartanburg, SC",NA,"8","bot","9-6","Wofford","Toledo","Calhoun pinch hit for Brown."
"03/14/2021","Spartanburg, SC",NA,"8","bot","9-6","Wofford","Toledo","Calhoun hit into double play ss to 1b (0-1)3a Roos out on the play."
"03/14/2021","Spartanburg, SC",NA,"8","top","9-6","Toledo","Wofford","H: 1 LOB: 2"
"03/14/2021","Spartanburg, SC",NA,"9","top","9-6","Toledo","Wofford","Renwick to ss."
"03/14/2021","Spartanburg, SC",NA,"9","top","9-6","Toledo","Wofford","Hirose to 3b for Calhoun."
"03/14/2021","Spartanburg, SC",NA,"9","top","9-6","Toledo","Wofford","KIRK fouled out to 3b (2-1)."
"03/14/2021","Spartanburg, SC",NA,"9","top","9-6","Toledo","Wofford","THOMPSON struck out looking (1-2)."
"03/14/2021","Spartanburg, SC",NA,"9","top","9-6","Toledo","Wofford","EITNIEAR grounded out to p, bunt (0-0)."
"03/14/2021","Spartanburg, SC",NA,"9","bot","9-6","Wofford","Toledo","McANINCH to p for S.-P.."
"03/14/2021","Spartanburg, SC",NA,"9","bot","9-6","Wofford","Toledo","Hill flied out to rf (2-2)."
"03/14/2021","Spartanburg, SC",NA,"9","bot","9-6","Wofford","Toledo","Hester flied out to cf (1-2)."
"03/14/2021","Spartanburg, SC",NA,"9","bot","9-6","Wofford","Toledo","Davis flied out to rf (0-1)."
