"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Bakersfield, CA",NA,"3","bot","2-3","CSU Bakersfield","UC San Diego","Perez struck out swinging, out at first c to 1b (0-2)."
"04/23/2022","Bakersfield, CA",NA,"3","bot","2-3","CSU Bakersfield","UC San Diego","Bell singled to right field (0-2)."
"04/23/2022","Bakersfield, CA",NA,"3","bot","2-3","CSU Bakersfield","UC San Diego","Casillas struck out swinging (0-2)."
"04/23/2022","Bakersfield, CA",NA,"3","top","2-3","UC San Diego","CSU Bakersfield","H: 1 LOB: 1"
"04/23/2022","Bakersfield, CA",NA,"4","top","2-3","UC San Diego","CSU Bakersfield","McNally, R. singled to left center (2-2)."
"04/23/2022","Bakersfield, CA",NA,"4","top","2-3","UC San Diego","CSU Bakersfield","Robinson, C. struck out swinging (0-2)."
"04/23/2022","Bakersfield, CA",NA,"4","top","2-3","UC San Diego","CSU Bakersfield","Halbach, M. reached on a fielder's choice (0-1); McNally, R. out at second ss to 2b."
"04/23/2022","Bakersfield, CA",NA,"4","top","2-3","UC San Diego","CSU Bakersfield","Sudyka, N. reached on a fielder's choice (0-0); Halbach, M. out at second 3b to 2b."
"04/23/2022","Bakersfield, CA",NA,"4","top","2-3","UC San Diego","CSU Bakersfield","H: 1 LOB: 1"
"04/23/2022","Bakersfield, CA",NA,"4","bot","2-3","CSU Bakersfield","UC San Diego","Salas grounded out to ss (3-2)."
"04/23/2022","Bakersfield, CA",NA,"4","bot","2-3","CSU Bakersfield","UC San Diego","Rice grounded out to ss (1-2)."
"04/23/2022","Bakersfield, CA",NA,"4","bot","2-3","CSU Bakersfield","UC San Diego","Morrissey struck out looking (1-2)."
"04/23/2022","Bakersfield, CA",NA,"5","top","2-3","UC San Diego","CSU Bakersfield","Saunders, L. walked (3-1)."
"04/23/2022","Bakersfield, CA",NA,"5","top","2-3","UC San Diego","CSU Bakersfield","Smith, J. grounded into double play ss to 2b to 1b (2-2); Saunders, L. out on the play."
"04/23/2022","Bakersfield, CA",NA,"5","top","2-3","UC San Diego","CSU Bakersfield","Smith, A. grounded out to 2b (1-1)."
"04/23/2022","Bakersfield, CA",NA,"5","bot","2-3","CSU Bakersfield","UC San Diego","Miller grounded out to 2b (0-1)."
"04/23/2022","Bakersfield, CA",NA,"5","bot","2-3","CSU Bakersfield","UC San Diego","Allanson lined out to 2b (0-0)."
"04/23/2022","Bakersfield, CA",NA,"5","bot","2-3","CSU Bakersfield","UC San Diego","Saldivar struck out looking (2-2)."
"04/23/2022","Bakersfield, CA",NA,"6","top","2-3","UC San Diego","CSU Bakersfield","Filia, M. struck out swinging (3-2)."
"04/23/2022","Bakersfield, CA",NA,"6","top","2-3","UC San Diego","CSU Bakersfield","Gonzalez, E. grounded out to 1b unassisted (0-1)."
"04/23/2022","Bakersfield, CA",NA,"6","top","2-3","UC San Diego","CSU Bakersfield","McNally, R. walked (3-1)."
"04/23/2022","Bakersfield, CA",NA,"6","top","3-3","UC San Diego","CSU Bakersfield","Robinson, C. singled to right center, advanced to second on a fielding error by cf, RBI (1-1); McNally, R. scored."
"04/23/2022","Bakersfield, CA",NA,"6","top","3-3","UC San Diego","CSU Bakersfield","Ulloa to p for O'Connor."
"04/23/2022","Bakersfield, CA",NA,"6","top","3-3","UC San Diego","CSU Bakersfield","Robinson, C. advanced to third on a balk."
"04/23/2022","Bakersfield, CA",NA,"6","top","4-3","UC San Diego","CSU Bakersfield","Halbach, M. reached on a dropped fly by 1b (3-1); Robinson, C. scored, unearned."
"04/23/2022","Bakersfield, CA",NA,"6","top","4-3","UC San Diego","CSU Bakersfield","Sudyka, N. walked (3-2); Halbach, M. advanced to second."
"04/23/2022","Bakersfield, CA",NA,"6","top","5-3","UC San Diego","CSU Bakersfield","Saunders, L. singled to left field, RBI (2-1); Sudyka, N. advanced to second; Halbach, M. scored, unearned."
"04/23/2022","Bakersfield, CA",NA,"6","top","5-3","UC San Diego","CSU Bakersfield","Tucker to p for Ulloa."
"04/23/2022","Bakersfield, CA",NA,"6","top","5-3","UC San Diego","CSU Bakersfield","Smith, J. lined out to lf (0-1)."
"04/23/2022","Bakersfield, CA",NA,"6","bot","5-3","CSU Bakersfield","UC San Diego","Perez grounded out to ss (2-1)."
"04/23/2022","Bakersfield, CA",NA,"6","bot","5-3","CSU Bakersfield","UC San Diego","Bell grounded out to ss (0-1)."
"04/23/2022","Bakersfield, CA",NA,"6","bot","5-3","CSU Bakersfield","UC San Diego","Casillas struck out swinging (1-2)."
"04/23/2022","Bakersfield, CA",NA,"7","top","5-3","UC San Diego","CSU Bakersfield","Smith, A. struck out swinging (1-2)."
"04/23/2022","Bakersfield, CA",NA,"7","top","5-3","UC San Diego","CSU Bakersfield","Filia, M. struck out looking (2-2)."
"04/23/2022","Bakersfield, CA",NA,"7","top","5-3","UC San Diego","CSU Bakersfield","Gonzalez, E. doubled to right center (1-2)."
"04/23/2022","Bakersfield, CA",NA,"7","top","6-3","UC San Diego","CSU Bakersfield","McNally, R. singled to right field, RBI (0-0); Gonzalez, E. scored."
"04/23/2022","Bakersfield, CA",NA,"7","top","6-3","UC San Diego","CSU Bakersfield","Robinson, C. grounded out to 1b unassisted (2-1)."
"04/23/2022","Bakersfield, CA",NA,"7","bot","6-3","CSU Bakersfield","UC San Diego","Salas flied out to rf (2-1)."
"04/23/2022","Bakersfield, CA",NA,"7","bot","6-3","CSU Bakersfield","UC San Diego","Rice struck out swinging (2-2)."
"04/23/2022","Bakersfield, CA",NA,"7","bot","6-3","CSU Bakersfield","UC San Diego","Morrissey struck out swinging, out at first c to 1b (1-2)."
"04/23/2022","Bakersfield, CA",NA,"8","top","6-3","UC San Diego","CSU Bakersfield","Halbach, M. hit by pitch (0-0)."
"04/23/2022","Bakersfield, CA",NA,"8","top","6-3","UC San Diego","CSU Bakersfield","Sudyka, N. grounded out to p, SAC, bunt (0-0); Halbach, M. advanced to second."
"04/23/2022","Bakersfield, CA",NA,"8","top","6-3","UC San Diego","CSU Bakersfield","Saunders, L. grounded out to 1b unassisted (0-0); Halbach, M. advanced to third."
"04/23/2022","Bakersfield, CA",NA,"8","top","6-3","UC San Diego","CSU Bakersfield","Smith, J. walked (3-0)."
"04/23/2022","Bakersfield, CA",NA,"8","top","6-3","UC San Diego","CSU Bakersfield","Smith, A. flied out to rf (0-0)."
"04/23/2022","Bakersfield, CA",NA,"8","top","6-3","UC San Diego","CSU Bakersfield","LOB: 2"
"04/23/2022","Bakersfield, CA",NA,"8","bot","6-3","CSU Bakersfield","UC San Diego","Miller popped up to ss (2-0)."
"04/23/2022","Bakersfield, CA",NA,"8","bot","6-3","CSU Bakersfield","UC San Diego","Allanson grounded out to ss (2-2)."
"04/23/2022","Bakersfield, CA",NA,"8","bot","6-3","CSU Bakersfield","UC San Diego","Saldivar flied out to rf (0-0)."
"04/23/2022","Bakersfield, CA",NA,"9","top","6-3","UC San Diego","CSU Bakersfield","Filia, M. grounded out to ss (2-2)."
"04/23/2022","Bakersfield, CA",NA,"9","top","6-3","UC San Diego","CSU Bakersfield","Gonzalez, E. singled to second base (0-1)."
"04/23/2022","Bakersfield, CA",NA,"9","top","6-3","UC San Diego","CSU Bakersfield","McNally, R. flied out to cf (0-2)."
"04/23/2022","Bakersfield, CA",NA,"9","top","6-3","UC San Diego","CSU Bakersfield","Robinson, C. grounded out to ss."
"04/23/2022","Bakersfield, CA",NA,"9","top","6-3","UC San Diego","CSU Bakersfield","H: 1 LOB: 1"
"04/23/2022","Bakersfield, CA",NA,"9","bot","6-3","CSU Bakersfield","UC San Diego","Perez struck out swinging, reached first on a wild pitch (1-2)."
"04/23/2022","Bakersfield, CA",NA,"9","bot","6-3","CSU Bakersfield","UC San Diego","Bell struck out swinging (0-2)."
"04/23/2022","Bakersfield, CA",NA,"9","bot","6-3","CSU Bakersfield","UC San Diego","Casillas lined out to 1b (0-1)."
"04/23/2022","Bakersfield, CA",NA,"9","bot","6-3","CSU Bakersfield","UC San Diego","Perez advanced to second on a wild pitch."
"04/23/2022","Bakersfield, CA",NA,"9","bot","6-3","CSU Bakersfield","UC San Diego","Salas grounded out to ss (3-2)."
"04/23/2022","Bakersfield, CA",NA,"9","top","6-3","UC San Diego","CSU Bakersfield","LOB: 1"
