"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Orlando, Fla.",NA,"5","bot","0-0","UCF","Ole Miss","N. Orlando struck out swinging (1-2 BFSS)."
"03/05/2022","Orlando, Fla.",NA,"6","top","0-0","Ole Miss","UCF","H. Dunhurst flied out to lf (0-2 KFF)."
"03/05/2022","Orlando, Fla.",NA,"6","top","0-0","Ole Miss","UCF","C. Harris struck out swinging, grounded out to c unassisted (2-2 KBBKS)."
"03/05/2022","Orlando, Fla.",NA,"6","top","0-0","Ole Miss","UCF","Chatagnier flied out to lf (0-1 K)."
"03/05/2022","Orlando, Fla.",NA,"6","bot","0-0","UCF","Ole Miss","G. Pena singled through the left side (0-2 KF)."
"03/05/2022","Orlando, Fla.",NA,"6","bot","0-0","UCF","Ole Miss","N. Romano grounded into double play 3b to 2b to 1b (0-0)3a G. Pena out on the play."
"03/05/2022","Orlando, Fla.",NA,"6","bot","0-0","UCF","Ole Miss","B. McCabe struck out swinging (0-2 SFS)."
"03/05/2022","Orlando, Fla.",NA,"6","bot","0-0","UCF","Ole Miss","H: 1"
"03/05/2022","Orlando, Fla.",NA,"7","top","0-0","Ole Miss","UCF","J. Gonzalez grounded out to 2b (1-2 KBK)."
"03/05/2022","Orlando, Fla.",NA,"7","top","0-0","Ole Miss","UCF","T. Elko grounded out to 3b (2-2 BKFB)."
"03/05/2022","Orlando, Fla.",NA,"7","top","0-0","Ole Miss","UCF","K. Graham singled to center field (1-0 B)."
"03/05/2022","Orlando, Fla.",NA,"7","top","0-0","Ole Miss","UCF","J. Bench flied out to cf (0-0)."
"03/05/2022","Orlando, Fla.",NA,"7","top","0-0","Ole Miss","UCF","H: 1 LOB: 1"
"03/05/2022","Orlando, Fla.",NA,"7","bot","0-0","UCF","Ole Miss","R. Wash struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/05/2022","Orlando, Fla.",NA,"7","bot","0-0","UCF","Ole Miss","A. Freeland hit by pitch (3-1 BBKBB)."
"03/05/2022","Orlando, Fla.",NA,"7","bot","0-0","UCF","Ole Miss","L. Boedicker grounded into double play 1b to ss to 1b (0-0)3a A. Freeland out on the play."
"03/05/2022","Orlando, Fla.",NA,"8","top","0-0","Ole Miss","UCF","C. Centala to p for C. Staine."
"03/05/2022","Orlando, Fla.",NA,"8","top","0-0","Ole Miss","UCF","T. McCants struck out swinging (1-2 BSFS)."
"03/05/2022","Orlando, Fla.",NA,"8","top","0-0","Ole Miss","UCF","Leatherwood struck out swinging (1-2 FBSS)."
"03/05/2022","Orlando, Fla.",NA,"8","top","0-0","Ole Miss","UCF","H. Dunhurst struck out swinging (2-2 BBFFS)."
"03/05/2022","Orlando, Fla.",NA,"8","bot","0-0","UCF","Ole Miss","M. Nichols to p for J. Gaddis."
"03/05/2022","Orlando, Fla.",NA,"8","bot","0-0","UCF","Ole Miss","C. Russo pinch hit for P. Ruiz."
"03/05/2022","Orlando, Fla.",NA,"8","bot","0-0","UCF","Ole Miss","C. Russo grounded out to 1b unassisted (0-1 K)."
"03/05/2022","Orlando, Fla.",NA,"8","bot","0-0","UCF","Ole Miss","T. Josten struck out swinging (1-2 KSBS)."
"03/05/2022","Orlando, Fla.",NA,"8","bot","0-0","UCF","Ole Miss","N. Orlando grounded out to 3b, bunt (0-0)."
"03/05/2022","Orlando, Fla.",NA,"9","top","0-0","Ole Miss","UCF","T. Taylor to rf for C. Russo."
"03/05/2022","Orlando, Fla.",NA,"9","top","0-0","Ole Miss","UCF","C. Harris struck out swinging, grounded out to c unassisted (1-2 BFKS)."
"03/05/2022","Orlando, Fla.",NA,"9","top","0-0","Ole Miss","UCF","Chatagnier flied out to rf (3-2 BBBKK)."
"03/05/2022","Orlando, Fla.",NA,"9","top","0-0","Ole Miss","UCF","J. Gonzalez grounded out to ss (1-2 BKF)."
"03/05/2022","Orlando, Fla.",NA,"9","bot","0-0","UCF","Ole Miss","G. Pena singled through the left side (0-0)."
"03/05/2022","Orlando, Fla.",NA,"9","bot","0-0","UCF","Ole Miss","G. Pena out at second c to 2b, caught stealing."
"03/05/2022","Orlando, Fla.",NA,"9","bot","0-0","UCF","Ole Miss","N. Romano struck out looking (1-2 KKBK)."
"03/05/2022","Orlando, Fla.",NA,"9","bot","0-0","UCF","Ole Miss","B. McCabe fouled out to c (0-1 S)."
"03/05/2022","Orlando, Fla.",NA,"9","bot","0-0","UCF","Ole Miss","H: 1"
"03/05/2022","Orlando, Fla.",NA,"10","top","0-0","Ole Miss","UCF","T. Elko flied out to rf (0-0)."
"03/05/2022","Orlando, Fla.",NA,"10","top","0-0","Ole Miss","UCF","K. Graham grounded out to 3b (1-2 KBFF)."
"03/05/2022","Orlando, Fla.",NA,"10","top","0-0","Ole Miss","UCF","J. Bench singled through the left side (1-1 KB)."
"03/05/2022","Orlando, Fla.",NA,"10","top","0-0","Ole Miss","UCF","J. Bench stole second."
"03/05/2022","Orlando, Fla.",NA,"10","top","0-0","Ole Miss","UCF","T. McCants intentionally walked (1-0 B)."
"03/05/2022","Orlando, Fla.",NA,"10","top","0-0","Ole Miss","UCF","Leatherwood out at first 1b to p (1-2 BFF)."
"03/05/2022","Orlando, Fla.",NA,"10","top","0-0","Ole Miss","UCF","H: 1 LOB: 2"
"03/05/2022","Orlando, Fla.",NA,"10","bot","0-0","UCF","Ole Miss","R. Wash struck out looking (2-2 SFBBK)."
"03/05/2022","Orlando, Fla.",NA,"10","bot","0-0","UCF","Ole Miss","H. Elliott to p for M. Nichols."
"03/05/2022","Orlando, Fla.",NA,"10","bot","0-0","UCF","Ole Miss","A. Freeland flied out to cf (1-2 KFB)."
"03/05/2022","Orlando, Fla.",NA,"10","bot","0-0","UCF","Ole Miss","L. Boedicker struck out looking (1-2 BKKK)."
"03/05/2022","Orlando, Fla.",NA,"11","top","0-0","Ole Miss","UCF","H. Dunhurst walked (3-2 SBFBBB)."
"03/05/2022","Orlando, Fla.",NA,"11","top","0-0","Ole Miss","UCF","B. Van Cleve pinch hit for C. Harris."
"03/05/2022","Orlando, Fla.",NA,"11","top","0-0","Ole Miss","UCF","B. Van Cleve grounded into double play p to ss to 1b, bunt (0-0)3a H. Dunhurst out on the play."
"03/05/2022","Orlando, Fla.",NA,"11","top","0-0","Ole Miss","UCF","Chatagnier grounded out to 3b (2-1 BBF)."
"03/05/2022","Orlando, Fla.",NA,"11","bot","0-0","UCF","Ole Miss","T. Taylor singled to center field (2-2 BFSB)."
"03/05/2022","Orlando, Fla.",NA,"11","bot","0-0","UCF","Ole Miss","T. Josten out at first p to 2b, SAC, bunt (1-0 B)3a T. Taylor advanced to second."
"03/05/2022","Orlando, Fla.",NA,"11","bot","0-0","UCF","Ole Miss","N. Orlando hit into double play rf to ss (2-2 BKBS)3a T. Taylor out on the play."
"03/05/2022","Orlando, Fla.",NA,"11","bot","0-0","UCF","Ole Miss","H: 1"
"03/05/2022","Orlando, Fla.",NA,"12","top","0-0","Ole Miss","UCF","J. Gonzalez lined out to cf (2-0 BB)."
"03/05/2022","Orlando, Fla.",NA,"12","top","0-0","Ole Miss","UCF","T. Elko walked (3-2 BBKFBB)."
"03/05/2022","Orlando, Fla.",NA,"12","top","0-0","Ole Miss","UCF","B. Tolley pinch ran for T. Elko."
"03/05/2022","Orlando, Fla.",NA,"12","top","0-0","Ole Miss","UCF","K. Graham struck out looking (1-2 BKFFFFK)3a B. Tolley stole second."
"03/05/2022","Orlando, Fla.",NA,"12","top","0-0","Ole Miss","UCF","J. Bench struck out swinging (0-2 SFS)."
"03/05/2022","Orlando, Fla.",NA,"12","top","0-1","Ole Miss","UCF","LOB: 1"
"03/05/2022","Orlando, Fla.",NA,"12","bot","0-0","UCF","Ole Miss","G. Wood to 1b for B. Tolley."
"03/05/2022","Orlando, Fla.",NA,"12","bot","0-0","UCF","Ole Miss","G. Pena walked (3-0 BBBB)."
"03/05/2022","Orlando, Fla.",NA,"12","bot","0-0","UCF","Ole Miss","N. Romano walked (3-1 BBKBB)3a G. Pena advanced to second."
"03/05/2022","Orlando, Fla.",NA,"12","bot","0-0","UCF","Ole Miss","M. Murrell to p for H. Elliott."
"03/05/2022","Orlando, Fla.",NA,"12","bot","0-0","UCF","Ole Miss","B. McCabe out at first 3b to 2b, SAC, bunt (1-2 BFF)3a N. Romano advanced to second3a G. Pena advanced to third."
"03/05/2022","Orlando, Fla.",NA,"12","bot","0-1","UCF","Ole Miss","R. Wash singled up the middle, RBI (1-1 BS)3a G. Pena scored."
"03/05/2022","Orlando, Fla.",NA,"12","top","0-1","Ole Miss","UCF","R: 1 H: 1 LOB: 2"
