"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Bethesda, Md.",NA,"2","bot","0-4","Georgetown","UMES","Ruedisili, K homered to right field, RBI."
"05/08/2019","Bethesda, Md.",NA,"2","bot","0-4","Georgetown","UMES","Weisenberg doubled to left center."
"05/08/2019","Bethesda, Md.",NA,"2","bot","0-6","Georgetown","UMES","Davis, R homered to center field, 2 RBI3a Weisenberg scored."
"05/08/2019","Bethesda, Md.",NA,"2","bot","0-6","Georgetown","UMES","McCabe, E struck out looking."
"05/08/2019","Bethesda, Md.",NA,"3","top","0-6","UMES","Georgetown","Doherty,DJ singled through the left side."
"05/08/2019","Bethesda, Md.",NA,"3","top","0-6","UMES","Georgetown","Brown,M. grounded into double play 3b to 2b to 1b3a Doherty,DJ out on the play."
"05/08/2019","Bethesda, Md.",NA,"3","top","0-6","UMES","Georgetown","Roets,N. flied out to rf."
"05/08/2019","Bethesda, Md.",NA,"3","bot","0-6","Georgetown","UMES","Achecar III grounded out to 2b."
"05/08/2019","Bethesda, Md.",NA,"3","bot","0-6","Georgetown","UMES","Nelson, K singled to left field."
"05/08/2019","Bethesda, Md.",NA,"3","bot","0-6","Georgetown","UMES","Nelson, K stole second."
"05/08/2019","Bethesda, Md.",NA,"3","bot","0-6","Georgetown","UMES","Lotsis, A flied out to lf."
"05/08/2019","Bethesda, Md.",NA,"3","bot","0-6","Georgetown","UMES","Barreca, T flied out to lf."
"05/08/2019","Bethesda, Md.",NA,"4","top","0-6","UMES","Georgetown","Cordell,B. doubled down the rf line."
"05/08/2019","Bethesda, Md.",NA,"4","top","0-6","UMES","Georgetown","Oxyer,D. hit by pitch."
"05/08/2019","Bethesda, Md.",NA,"4","top","1-6","UMES","Georgetown","Davis,C. doubled down the rf line, RBI3a Oxyer,D. advanced to third3a Cordell,B. scored."
"05/08/2019","Bethesda, Md.",NA,"4","top","2-6","UMES","Georgetown","Smith,M. grounded out to 1b unassisted, RBI3a Davis,C. advanced to third3a Oxyer,D. scored."
"05/08/2019","Bethesda, Md.",NA,"4","top","3-6","UMES","Georgetown","Coleman,B. flied out to rf to right center, SF, RBI3a Davis,C. scored."
"05/08/2019","Bethesda, Md.",NA,"4","top","3-6","UMES","Georgetown","Hancock,D. grounded out to ss."
"05/08/2019","Bethesda, Md.",NA,"4","bot","3-6","Georgetown","UMES","Rosen, A struck out swinging."
"05/08/2019","Bethesda, Md.",NA,"4","bot","3-6","Georgetown","UMES","Ruedisili, K grounded out to 2b."
"05/08/2019","Bethesda, Md.",NA,"4","bot","3-6","Georgetown","UMES","Weisenberg singled to center field."
"05/08/2019","Bethesda, Md.",NA,"4","bot","3-6","Georgetown","UMES","Weisenberg stole second."
"05/08/2019","Bethesda, Md.",NA,"4","bot","3-6","Georgetown","UMES","Davis, R flied out to lf."
"05/08/2019","Bethesda, Md.",NA,"5","top","4-6","UMES","Georgetown","Doherty,DJ homered to left field, RBI."
"05/08/2019","Bethesda, Md.",NA,"5","top","4-6","UMES","Georgetown","Brown,M. flied out to cf."
"05/08/2019","Bethesda, Md.",NA,"5","top","4-6","UMES","Georgetown","Roets,N. walked."
"05/08/2019","Bethesda, Md.",NA,"5","top","4-6","UMES","Georgetown","Roets,N. stole second."
"05/08/2019","Bethesda, Md.",NA,"5","top","4-6","UMES","Georgetown","Cordell,B. singled to pitcher3a Roets,N. advanced to third."
"05/08/2019","Bethesda, Md.",NA,"5","top","4-6","UMES","Georgetown","Cordell,B. stole second."
"05/08/2019","Bethesda, Md.",NA,"5","top","5-6","UMES","Georgetown","Oxyer,D. grounded out to 2b, RBI3a Cordell,B. advanced to third3a Roets,N. scored."
"05/08/2019","Bethesda, Md.",NA,"5","top","5-6","UMES","Georgetown","Tonas, A to p for Redfern, A."
"05/08/2019","Bethesda, Md.",NA,"5","top","5-6","UMES","Georgetown","Davis,C. struck out swinging, out at first c to 1b."
"05/08/2019","Bethesda, Md.",NA,"5","bot","5-6","Georgetown","UMES","McCabe, E singled through the left side."
"05/08/2019","Bethesda, Md.",NA,"5","bot","5-7","Georgetown","UMES","Achecar III doubled down the rf line, RBI3a McCabe, E scored."
"05/08/2019","Bethesda, Md.",NA,"5","bot","5-7","Georgetown","UMES","Sanders,C. to p for Bratton,C.."
"05/08/2019","Bethesda, Md.",NA,"5","bot","5-8","Georgetown","UMES","Nelson, K doubled to left center, RBI, advanced to third on the throw3a Achecar III scored."
"05/08/2019","Bethesda, Md.",NA,"5","bot","5-8","Georgetown","UMES","Gamache, A pinch hit for Lotsis, A."
"05/08/2019","Bethesda, Md.",NA,"5","bot","5-9","Georgetown","UMES","Gamache, A flied out to lf, SF, RBI3a Nelson, K scored."
"05/08/2019","Bethesda, Md.",NA,"5","bot","5-9","Georgetown","UMES","Barreca, T struck out swinging, out at first c to 1b."
"05/08/2019","Bethesda, Md.",NA,"5","bot","5-9","Georgetown","UMES","Rosen, A struck out swinging."
"05/08/2019","Bethesda, Md.",NA,"6","top","5-9","UMES","Georgetown","Gamache, A to dh."
"05/08/2019","Bethesda, Md.",NA,"6","top","5-9","UMES","Georgetown","Stone, M to c for Barreca, T."
"05/08/2019","Bethesda, Md.",NA,"6","top","5-9","UMES","Georgetown","Smith,M. singled to left field."
"05/08/2019","Bethesda, Md.",NA,"6","top","5-9","UMES","Georgetown","Allen,C. pinch ran for Smith,M.."
"05/08/2019","Bethesda, Md.",NA,"6","top","5-9","UMES","Georgetown","Coleman,B. grounded out to 3b3a Allen,C. advanced to second."
"05/08/2019","Bethesda, Md.",NA,"6","top","5-9","UMES","Georgetown","Hancock,D. reached on a fielders choice3a Allen,C. out at second 3b to 2b."
"05/08/2019","Bethesda, Md.",NA,"6","top","5-9","UMES","Georgetown","Hancock,D. out at second c to 2b, caught stealing."
"05/08/2019","Bethesda, Md.",NA,"6","bot","5-9","Georgetown","UMES","Ruedisili, K grounded out to p, bunt."
"05/08/2019","Bethesda, Md.",NA,"6","bot","5-9","Georgetown","UMES","Weisenberg doubled to left field."
"05/08/2019","Bethesda, Md.",NA,"6","bot","5-9","Georgetown","UMES","Weisenberg advanced to third on a wild pitch."
"05/08/2019","Bethesda, Md.",NA,"6","bot","5-9","Georgetown","UMES","Davis, R struck out looking."
"05/08/2019","Bethesda, Md.",NA,"6","bot","5-9","Georgetown","UMES","McCabe, E walked."
"05/08/2019","Bethesda, Md.",NA,"6","bot","5-10","Georgetown","UMES","Achecar III singled through the right side, RBI3a McCabe, E advanced to second3a Weisenberg scored."
"05/08/2019","Bethesda, Md.",NA,"6","bot","5-10","Georgetown","UMES","Nelson, K walked3a Achecar III advanced to second3a McCabe, E advanced to third."
"05/08/2019","Bethesda, Md.",NA,"6","bot","5-11","Georgetown","UMES","Gamache, A walked, RBI3a Nelson, K advanced to second3a Achecar III advanced to third3a McCabe, E scored."
"05/08/2019","Bethesda, Md.",NA,"6","bot","5-12","Georgetown","UMES","Stone, M hit by pitch, RBI3a Gamache, A advanced to second3a Nelson, K advanced to third3a Achecar III scored."
"05/08/2019","Bethesda, Md.",NA,"6","bot","5-13","Georgetown","UMES","Rosen, A walked, RBI3a Stone, M advanced to second3a Gamache, A advanced to third3a Nelson, K scored."
"05/08/2019","Bethesda, Md.",NA,"6","bot","5-13","Georgetown","UMES","Ruedisili, K lined out to cf."
"05/08/2019","Bethesda, Md.",NA,"7","top","5-13","UMES","Georgetown","Martinez, Y to ss for McCabe, E."
"05/08/2019","Bethesda, Md.",NA,"7","top","5-13","UMES","Georgetown","Rosen, A to 3b."
"05/08/2019","Bethesda, Md.",NA,"7","top","5-13","UMES","Georgetown","Walter, C to p for Tonas, A."
"05/08/2019","Bethesda, Md.",NA,"7","top","5-13","UMES","Georgetown","Doherty,DJ walked."
"05/08/2019","Bethesda, Md.",NA,"7","top","5-13","UMES","Georgetown","Brown,M. reached on a fielders choice3a Doherty,DJ out at second 2b to ss."
"05/08/2019","Bethesda, Md.",NA,"7","top","5-13","UMES","Georgetown","Murray,A. pinch hit for Roets,N.."
"05/08/2019","Bethesda, Md.",NA,"7","top","5-13","UMES","Georgetown","Murray,A. grounded out to p3a Brown,M. advanced to second."
"05/08/2019","Bethesda, Md.",NA,"7","top","5-13","UMES","Georgetown","Cordell,B. flied out to cf."
