"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-11","Col. of Charleston","UNCW","Hawkins,H homered to left center, 4 RBI, unearned (2-2 BKKBF)3a Harlan,T scored, unearned3a Mershon,J scored, unearned3a Stageberg,L scored, unearned."
"03/27/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-11","Col. of Charleston","UNCW","Sechopoulos struck out looking (1-2 KFBK)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","top","4-11","UNCW","Col. of Charleston","Stageberg,L to 2b."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","top","4-11","UNCW","Col. of Charleston","J. Croom singled through the right side (0-1 F)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","top","6-11","UNCW","Col. of Charleston","C. Weiss homered to right field, 2 RBI (1-0 B)3a J. Croom scored."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","top","6-11","UNCW","Col. of Charleston","Brandenburg walked (3-1 BKBBB)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","top","6-11","UNCW","Col. of Charleston","Smith,R to p for Williams,Z."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","top","8-11","UNCW","Col. of Charleston","M. Suggs homered to left field, 2 RBI (2-0 BB)3a Brandenburg scored."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","top","8-11","UNCW","Col. of Charleston","N. Bridges flied out to lf (1-0 B)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","top","8-11","UNCW","Col. of Charleston","D. Lifrieri walked (3-2 KBBFBB)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","top","8-11","UNCW","Col. of Charleston","T. Marsh struck out swinging (2-2 BBFKS)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","top","8-11","UNCW","Col. of Charleston","Ta. Mongero flied out to cf (0-1 K)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-11","Col. of Charleston","UNCW","Choboy,L flied out to lf (2-0 BB)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-11","Col. of Charleston","UNCW","McCallister struck out looking (1-2 SBKK)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-11","Col. of Charleston","UNCW","Kirven,J doubled to left field (2-2 BKFB)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-11","Col. of Charleston","UNCW","Stageberg,L flied out to lf (3-2 BBBKFF)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"8","top","8-11","UNCW","Col. of Charleston","Sears,M to lf for McCallister."
"03/27/2021","Mt. Pleasant, S.C.",NA,"8","top","8-11","UNCW","Col. of Charleston","B. Baldwin doubled to left field (3-2 FFBBB)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"8","top","8-11","UNCW","Col. of Charleston","Carr,J to p for Smith,R."
"03/27/2021","Mt. Pleasant, S.C.",NA,"8","top","8-11","UNCW","Col. of Charleston","J. Croom grounded out to 3b (1-1 FB)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"8","top","8-11","UNCW","Col. of Charleston","C. Weiss lined out to lf (0-0)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"8","top","8-11","UNCW","Col. of Charleston","B. Baldwin advanced to third on a wild pitch."
"03/27/2021","Mt. Pleasant, S.C.",NA,"8","top","8-11","UNCW","Col. of Charleston","Brandenburg grounded out to ss (3-1 BBBK)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"8","top","8-11","UNCW","Col. of Charleston","H: 1 LOB: 1"
"03/27/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-11","Col. of Charleston","UNCW","Belser,S grounded out to 1b unassisted (0-0)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-11","Col. of Charleston","UNCW","Mershon,J flied out to rf (1-2 BKK)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-11","Col. of Charleston","UNCW","Harlan,T struck out looking (1-2 KSBK)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"9","top","8-11","UNCW","Col. of Charleston","M. Suggs grounded out to 3b (2-1 BBK)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"9","top","8-11","UNCW","Col. of Charleston","N. Bridges struck out swinging (1-2 KKBS)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"9","top","8-11","UNCW","Col. of Charleston","D. Lifrieri reached on a throwing error by ss (1-2 KSBF)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"9","top","8-11","UNCW","Col. of Charleston","R. Evans pinch hit for T. Marsh."
"03/27/2021","Mt. Pleasant, S.C.",NA,"9","top","8-11","UNCW","Col. of Charleston","R. Evans struck out swinging (2-2 BBKFS)."
"03/27/2021","Mt. Pleasant, S.C.",NA,"9","top","8-11","UNCW","Col. of Charleston","E: 1 LOB: 1"
