"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","La Jolla, Calif",NA,"3","top","1-2","CSUN","UC San Diego","Bullard walked (3-2)."
"05/28/2021","La Jolla, Calif",NA,"3","top","1-2","CSUN","UC San Diego","Bullard out at second c to 2b, caught stealing."
"05/28/2021","La Jolla, Calif",NA,"3","top","1-2","CSUN","UC San Diego","Le flied out to cf (1-0)."
"05/28/2021","La Jolla, Calif",NA,"3","bot","1-2","UC San Diego","CSUN","Kim walked (3-2)."
"05/28/2021","La Jolla, Calif",NA,"3","bot","1-2","UC San Diego","CSUN","Kritsch struck out swinging (2-2)."
"05/28/2021","La Jolla, Calif",NA,"3","bot","1-2","UC San Diego","CSUN","Lau walked (3-0)3a Kim advanced to second."
"05/28/2021","La Jolla, Calif",NA,"3","bot","1-2","UC San Diego","CSUN","Wilson to p for Lizik."
"05/28/2021","La Jolla, Calif",NA,"3","bot","1-2","UC San Diego","CSUN","White flied out to lf (2-1)."
"05/28/2021","La Jolla, Calif",NA,"3","bot","1-2","UC San Diego","CSUN","Stewart reached on a fielders choice (1-2)3a Lau out at second 3b to 2b."
"05/28/2021","La Jolla, Calif",NA,"3","bot","1-2","UC San Diego","CSUN","LOB: 2"
"05/28/2021","La Jolla, Calif",NA,"4","top","1-2","CSUN","UC San Diego","Ruiz struck out swinging (2-2)."
"05/28/2021","La Jolla, Calif",NA,"4","top","1-2","CSUN","UC San Diego","Newman singled to third base (1-1)."
"05/28/2021","La Jolla, Calif",NA,"4","top","1-2","CSUN","UC San Diego","Ball flied out to cf (3-1)."
"05/28/2021","La Jolla, Calif",NA,"4","top","1-2","CSUN","UC San Diego","Newman advanced to second on a wild pitch."
"05/28/2021","La Jolla, Calif",NA,"4","top","1-2","CSUN","UC San Diego","Clarke struck out swinging (2-2)."
"05/28/2021","La Jolla, Calif",NA,"4","top","1-3","CSUN","UC San Diego","H: 1 LOB: 1"
"05/28/2021","La Jolla, Calif",NA,"4","bot","1-2","UC San Diego","CSUN","Fuhrman flied out to cf (1-2)."
"05/28/2021","La Jolla, Calif",NA,"4","bot","1-2","UC San Diego","CSUN","Lucchetti walked (3-1)."
"05/28/2021","La Jolla, Calif",NA,"4","bot","1-2","UC San Diego","CSUN","Baumgartner hit by pitch (0-1)3a Lucchetti advanced to second."
"05/28/2021","La Jolla, Calif",NA,"4","bot","1-2","UC San Diego","CSUN","Soderstrom flied out to cf (1-2)."
"05/28/2021","La Jolla, Calif",NA,"4","bot","1-3","UC San Diego","CSUN","Kim singled up the middle, RBI (0-0)3a Baumgartner advanced to second3a Lucchetti scored."
"05/28/2021","La Jolla, Calif",NA,"4","bot","1-3","UC San Diego","CSUN","Kim advanced to second on a passed ball3a Baumgartner advanced to third on a passed ball."
"05/28/2021","La Jolla, Calif",NA,"4","bot","1-3","UC San Diego","CSUN","Kritsch walked (3-0)."
"05/28/2021","La Jolla, Calif",NA,"4","bot","1-3","UC San Diego","CSUN","Lau fouled out to 3b (0-1)."
"05/28/2021","La Jolla, Calif",NA,"4","top","1-3","CSUN","UC San Diego","R: 1 H: 1 LOB: 3"
"05/28/2021","La Jolla, Calif",NA,"5","top","1-3","CSUN","UC San Diego","Skelly struck out swinging (1-2)."
"05/28/2021","La Jolla, Calif",NA,"5","top","1-3","CSUN","UC San Diego","Bohning struck out swinging (1-2)."
"05/28/2021","La Jolla, Calif",NA,"5","top","1-3","CSUN","UC San Diego","Arellano grounded out to 3b (1-0)."
"05/28/2021","La Jolla, Calif",NA,"5","bot","1-3","UC San Diego","CSUN","White out at first 1b to p (2-2)."
"05/28/2021","La Jolla, Calif",NA,"5","bot","1-3","UC San Diego","CSUN","Stewart struck out swinging (1-2)."
"05/28/2021","La Jolla, Calif",NA,"5","bot","1-3","UC San Diego","CSUN","Fuhrman flied out to rf (0-0)."
"05/28/2021","La Jolla, Calif",NA,"6","top","1-3","CSUN","UC San Diego","Bullard singled down the rf line (2-1)."
"05/28/2021","La Jolla, Calif",NA,"6","top","1-3","CSUN","UC San Diego","Le hit into double play ss to 2b to 1b (0-0)3a Bullard out on the play."
"05/28/2021","La Jolla, Calif",NA,"6","top","1-3","CSUN","UC San Diego","Ruiz grounded out to 3b (0-0)."
"05/28/2021","La Jolla, Calif",NA,"6","top","1-4","CSUN","UC San Diego","H: 1"
"05/28/2021","La Jolla, Calif",NA,"6","bot","1-3","UC San Diego","CSUN","Lucchetti grounded out to ss (2-1)."
"05/28/2021","La Jolla, Calif",NA,"6","bot","1-3","UC San Diego","CSUN","Baumgartner flied out to cf (0-1)."
"05/28/2021","La Jolla, Calif",NA,"6","bot","1-3","UC San Diego","CSUN","Soderstrom walked (3-1)."
"05/28/2021","La Jolla, Calif",NA,"6","bot","1-3","UC San Diego","CSUN","Kim singled to right field (1-0)3a Soderstrom advanced to second."
"05/28/2021","La Jolla, Calif",NA,"6","bot","1-3","UC San Diego","CSUN","Kritsch hit by pitch (0-0)3a Kim advanced to second3a Soderstrom advanced to third."
"05/28/2021","La Jolla, Calif",NA,"6","bot","1-4","UC San Diego","CSUN","Lau hit by pitch (0-1)3a Kritsch advanced to second3a Kim advanced to third3a Soderstrom scored."
"05/28/2021","La Jolla, Calif",NA,"6","bot","1-4","UC San Diego","CSUN","White flied out to cf (2-1)."
"05/28/2021","La Jolla, Calif",NA,"6","top","1-4","CSUN","UC San Diego","R: 1 H: 1 LOB: 3"
"05/28/2021","La Jolla, Calif",NA,"7","top","1-4","CSUN","UC San Diego","Newman struck out swinging (1-2)."
"05/28/2021","La Jolla, Calif",NA,"7","top","1-4","CSUN","UC San Diego","Ball singled down the lf line (1-2)."
"05/28/2021","La Jolla, Calif",NA,"7","top","1-4","CSUN","UC San Diego","Clarke lined into double play 3b unassisted (1-0)3a Ball out on the play."
"05/28/2021","La Jolla, Calif",NA,"7","top","1-5","CSUN","UC San Diego","H: 1"
"05/28/2021","La Jolla, Calif",NA,"7","bot","1-5","UC San Diego","CSUN","Stewart homered to left center, RBI (0-1)."
"05/28/2021","La Jolla, Calif",NA,"7","bot","1-5","UC San Diego","CSUN","Fuhrman singled to right field (1-1)."
"05/28/2021","La Jolla, Calif",NA,"7","bot","1-5","UC San Diego","CSUN","Lucchetti popped up to ss (1-0)."
"05/28/2021","La Jolla, Calif",NA,"7","bot","1-5","UC San Diego","CSUN","Baumgartner singled down the lf line (0-0)3a Fuhrman advanced to second."
"05/28/2021","La Jolla, Calif",NA,"7","bot","1-5","UC San Diego","CSUN","Tillman to p for Wilson."
"05/28/2021","La Jolla, Calif",NA,"7","bot","1-5","UC San Diego","CSUN","Soderstrom grounded out to ss (1-2)3a Baumgartner advanced to second3a Fuhrman advanced to third."
"05/28/2021","La Jolla, Calif",NA,"7","bot","1-5","UC San Diego","CSUN","Kim flied out to rf (0-0)."
"05/28/2021","La Jolla, Calif",NA,"7","top","1-5","CSUN","UC San Diego","R: 1 H: 3 LOB: 2"
"05/28/2021","La Jolla, Calif",NA,"8","top","1-5","CSUN","UC San Diego","Kleszcz to lf for Lucchetti."
"05/28/2021","La Jolla, Calif",NA,"8","top","1-5","CSUN","UC San Diego","Weiner to rf for Soderstrom."
"05/28/2021","La Jolla, Calif",NA,"8","top","1-5","CSUN","UC San Diego","Skelly struck out looking (2-2)."
"05/28/2021","La Jolla, Calif",NA,"8","top","1-5","CSUN","UC San Diego","Powell pinch hit for Bohning."
"05/28/2021","La Jolla, Calif",NA,"8","top","1-5","CSUN","UC San Diego","Powell fouled out to 1b (0-0)."
"05/28/2021","La Jolla, Calif",NA,"8","top","1-5","CSUN","UC San Diego","Arellano struck out looking (1-2)."
"05/28/2021","La Jolla, Calif",NA,"8","bot","1-5","UC San Diego","CSUN","Silvis to ss for Powell."
"05/28/2021","La Jolla, Calif",NA,"8","bot","1-5","UC San Diego","CSUN","Kritsch walked (3-0)."
"05/28/2021","La Jolla, Calif",NA,"8","bot","1-5","UC San Diego","CSUN","Lau reached on a fielders choice (1-0)3a Kritsch out at second 2b to ss."
"05/28/2021","La Jolla, Calif",NA,"8","bot","1-5","UC San Diego","CSUN","Filia pinch hit for White."
"05/28/2021","La Jolla, Calif",NA,"8","bot","1-5","UC San Diego","CSUN","Filia hit into double play ss to 2b to 1b (1-1)3a Lau out on the play."
"05/28/2021","La Jolla, Calif",NA,"9","top","1-5","CSUN","UC San Diego","Bullard flied out to cf (2-2)."
"05/28/2021","La Jolla, Calif",NA,"9","top","1-5","CSUN","UC San Diego","Le grounded out to 2b (2-1)."
"05/28/2021","La Jolla, Calif",NA,"9","top","1-5","CSUN","UC San Diego","Ruiz singled to left field (0-1)."
"05/28/2021","La Jolla, Calif",NA,"9","top","1-5","CSUN","UC San Diego","Ruiz advanced to second."
"05/28/2021","La Jolla, Calif",NA,"9","top","2-5","CSUN","UC San Diego","Newman doubled to left field, RBI (2-2)3a Ruiz scored."
"05/28/2021","La Jolla, Calif",NA,"9","top","2-5","CSUN","UC San Diego","Ball grounded out to 1b unassisted (1-2)."
