"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Dayton, Ohio",NA,"3","bot","2-5","Dayton","Saint Joseph's","BLACKWELL flied out to lf, SAC, RBI: PURSINGER scored."
"04/26/2019","Dayton, Ohio",NA,"3","bot","2-5","Dayton","Saint Joseph's","HAGAN popped up to ss."
"04/26/2019","Dayton, Ohio",NA,"4","top","2-5","Saint Joseph's","Dayton","Bendo flied out to lf."
"04/26/2019","Dayton, Ohio",NA,"4","top","2-5","Saint Joseph's","Dayton","Namey struck out looking."
"04/26/2019","Dayton, Ohio",NA,"4","top","2-5","Saint Joseph's","Dayton","Skermo struck out swinging."
"04/26/2019","Dayton, Ohio",NA,"4","bot","2-5","Dayton","Saint Joseph's","YAMADA struck out looking."
"04/26/2019","Dayton, Ohio",NA,"4","bot","2-5","Dayton","Saint Joseph's","GARRITY lined out to 1b."
"04/26/2019","Dayton, Ohio",NA,"4","bot","2-5","Dayton","Saint Joseph's","CLEARY fouled out to 1b."
"04/26/2019","Dayton, Ohio",NA,"5","top","2-5","Saint Joseph's","Dayton","Hueth flied out to lf."
"04/26/2019","Dayton, Ohio",NA,"5","top","2-5","Saint Joseph's","Dayton","McConnon walked."
"04/26/2019","Dayton, Ohio",NA,"5","top","2-5","Saint Joseph's","Dayton","Cossetti struck out swinging."
"04/26/2019","Dayton, Ohio",NA,"5","top","2-5","Saint Joseph's","Dayton","Thomas grounded out to 2b."
"04/26/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Saint Joseph's","ECHOLS doubled to left field."
"04/26/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Saint Joseph's","PURSINGER struck out swinging."
"04/26/2019","Dayton, Ohio",NA,"5","bot","2-6","Dayton","Saint Joseph's","TIROTTA doubled to left center, RBI: ECHOLS scored."
"04/26/2019","Dayton, Ohio",NA,"5","bot","2-6","Dayton","Saint Joseph's","CURTIS flied out to cf."
"04/26/2019","Dayton, Ohio",NA,"5","bot","2-6","Dayton","Saint Joseph's","BLACKWELL struck out swinging."
"04/26/2019","Dayton, Ohio",NA,"6","top","3-6","Saint Joseph's","Dayton","Cuoci homered to right field, RBI."
"04/26/2019","Dayton, Ohio",NA,"6","top","3-6","Saint Joseph's","Dayton","Artz fouled out to 1b."
"04/26/2019","Dayton, Ohio",NA,"6","top","3-6","Saint Joseph's","Dayton","Bendo popped up to ss."
"04/26/2019","Dayton, Ohio",NA,"6","top","3-6","Saint Joseph's","Dayton","Namey popped up to 2b."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-6","Dayton","Saint Joseph's","Seig to p for DiValerio."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-6","Dayton","Saint Joseph's","HAGAN singled to left field."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-6","Dayton","Saint Joseph's","WILSON pinch ran for HAGAN."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-6","Dayton","Saint Joseph's","WILSON advanced to second on a wild pitch."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-6","Dayton","Saint Joseph's","YAMADA walked."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-7","Dayton","Saint Joseph's","GARRITY doubled down the lf line, RBI: YAMADA advanced to third: WILSON scored."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-7","Dayton","Saint Joseph's","CLEARY hit by pitch."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-7","Dayton","Saint Joseph's","Meyers to p for Seig."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-11","Dayton","Saint Joseph's","ECHOLS homered to right field, 4 RBI: CLEARY scored: GARRITY scored: YAMADA scored."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-11","Dayton","Saint Joseph's","PURSINGER reached on an error by rf, advanced to second."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-11","Dayton","Saint Joseph's","TIROTTA walked."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-11","Dayton","Saint Joseph's","CURTIS struck out looking."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-11","Dayton","Saint Joseph's","BLACKWELL struck out swinging: TIROTTA stole second: PURSINGER stole third."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-11","Dayton","Saint Joseph's","WILSON to dh."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-11","Dayton","Saint Joseph's","PUJOLS pinch hit for WILSON."
"04/26/2019","Dayton, Ohio",NA,"6","bot","3-11","Dayton","Saint Joseph's","PUJOLS grounded out to 2b."
"04/26/2019","Dayton, Ohio",NA,"7","top","3-11","Saint Joseph's","Dayton","Skermo grounded out to ss."
"04/26/2019","Dayton, Ohio",NA,"7","top","3-11","Saint Joseph's","Dayton","Hueth singled through the right side."
"04/26/2019","Dayton, Ohio",NA,"7","top","3-11","Saint Joseph's","Dayton","LONGBRAKE to p for WOLFE."
"04/26/2019","Dayton, Ohio",NA,"7","top","3-11","Saint Joseph's","Dayton","McConnon flied out to rf."
"04/26/2019","Dayton, Ohio",NA,"7","top","4-11","Saint Joseph's","Dayton","Cossetti doubled to right center, RBI: Hueth scored."
"04/26/2019","Dayton, Ohio",NA,"7","top","4-11","Saint Joseph's","Dayton","Thomas popped up to 2b."
"04/26/2019","Dayton, Ohio",NA,"7","bot","4-11","Dayton","Saint Joseph's","Cuppari to ss for Bendo."
"04/26/2019","Dayton, Ohio",NA,"7","bot","4-11","Dayton","Saint Joseph's","Vance to c for McConnon."
"04/26/2019","Dayton, Ohio",NA,"7","bot","4-11","Dayton","Saint Joseph's","YAMADA grounded out to p."
"04/26/2019","Dayton, Ohio",NA,"7","bot","4-11","Dayton","Saint Joseph's","GARRITY singled to left field."
"04/26/2019","Dayton, Ohio",NA,"7","bot","4-11","Dayton","Saint Joseph's","CLEARY struck out swinging."
"04/26/2019","Dayton, Ohio",NA,"7","bot","4-11","Dayton","Saint Joseph's","ECHOLS reached on a fielders choice: GARRITY out at second ss to 2b."
"04/26/2019","Dayton, Ohio",NA,"8","top","4-11","Saint Joseph's","Dayton","Cuoci grounded out to ss."
"04/26/2019","Dayton, Ohio",NA,"8","top","4-11","Saint Joseph's","Dayton","Livingston pinch hit for Artz."
"04/26/2019","Dayton, Ohio",NA,"8","top","4-11","Saint Joseph's","Dayton","Livingston struck out swinging."
"04/26/2019","Dayton, Ohio",NA,"8","top","4-11","Saint Joseph's","Dayton","Cuppari grounded out to 2b."
"04/26/2019","Dayton, Ohio",NA,"8","bot","4-11","Dayton","Saint Joseph's","Livingston to lf."
"04/26/2019","Dayton, Ohio",NA,"8","bot","4-11","Dayton","Saint Joseph's","Venancio to p for Meyers."
"04/26/2019","Dayton, Ohio",NA,"8","bot","4-11","Dayton","Saint Joseph's","PURSINGER struck out swinging."
"04/26/2019","Dayton, Ohio",NA,"8","bot","4-11","Dayton","Saint Joseph's","TIROTTA popped up to 2b."
"04/26/2019","Dayton, Ohio",NA,"8","bot","4-11","Dayton","Saint Joseph's","CURTIS flied out to cf."
"04/26/2019","Dayton, Ohio",NA,"9","top","4-11","Saint Joseph's","Dayton","HELLGETH to p for LONGBRAKE."
"04/26/2019","Dayton, Ohio",NA,"9","top","4-11","Saint Joseph's","Dayton","Namey hit by pitch."
"04/26/2019","Dayton, Ohio",NA,"9","top","4-11","Saint Joseph's","Dayton","Skermo singled to shortstop: Namey advanced to second."
"04/26/2019","Dayton, Ohio",NA,"9","top","4-11","Saint Joseph's","Dayton","Markoski pinch hit for Hueth."
"04/26/2019","Dayton, Ohio",NA,"9","top","4-11","Saint Joseph's","Dayton","Skermo advanced to second on a wild pitch: Namey advanced to third."
"04/26/2019","Dayton, Ohio",NA,"9","top","5-11","Saint Joseph's","Dayton","Markoski out at first 1b to p, RBI: Skermo advanced to third: Namey scored."
"04/26/2019","Dayton, Ohio",NA,"9","top","6-11","Saint Joseph's","Dayton","Vance reached on an error by ss, RBI: Skermo scored."
"04/26/2019","Dayton, Ohio",NA,"9","top","6-11","Saint Joseph's","Dayton","Cossetti singled up the middle: Vance advanced to second."
"04/26/2019","Dayton, Ohio",NA,"9","top","6-11","Saint Joseph's","Dayton","Thomas struck out looking."
"04/26/2019","Dayton, Ohio",NA,"9","top","6-11","Saint Joseph's","Dayton","Cuoci struck out swinging."
