"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Columbia, S.C.",NA,"3","top","0-1","Northwestern","South Carolina","Calarco grounded out to 2b (0-0)."
"02/21/2020","Columbia, S.C.",NA,"3","top","0-1","Northwestern","South Carolina","Anderson struck out swinging (3-2 BKBFBFS)."
"02/21/2020","Columbia, S.C.",NA,"3","top","0-1","Northwestern","South Carolina","Minarovic grounded out to 3b (3-2 SBBKB)."
"02/21/2020","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Northwestern","Campbell struck out swinging (1-2 KSBS)."
"02/21/2020","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Northwestern","Bowen struck out swinging (2-2 BKFBS)."
"02/21/2020","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Northwestern","Clarke hit by pitch (0-1 K)."
"02/21/2020","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Northwestern","Eyster singled through the left side (3-2 KBSBB)3a Clarke advanced to second."
"02/21/2020","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","Northwestern","Allen grounded out to 3b (0-0)."
"02/21/2020","Columbia, S.C.",NA,"4","top","0-1","Northwestern","South Carolina","Goosenberg grounded out to ss (1-1 BS)."
"02/21/2020","Columbia, S.C.",NA,"4","top","0-1","Northwestern","South Carolina","Trautwein grounded out to 3b (2-1 BSB)."
"02/21/2020","Columbia, S.C.",NA,"4","top","0-1","Northwestern","South Carolina","Hrustich struck out swinging (3-2 BSSBBS)."
"02/21/2020","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","Northwestern","Callil fouled out to 2b (1-2 BKS)."
"02/21/2020","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","Northwestern","Beaver grounded out to c (2-1 SBB)."
"02/21/2020","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","Northwestern","Heinrich grounded out to ss (0-0)."
"02/21/2020","Columbia, S.C.",NA,"5","top","0-1","Northwestern","South Carolina","OLaughlin grounded out to ss (2-2 BKBFF)."
"02/21/2020","Columbia, S.C.",NA,"5","top","0-1","Northwestern","South Carolina","Dunn, D. singled up the middle (1-0 B)."
"02/21/2020","Columbia, S.C.",NA,"5","top","0-1","Northwestern","South Carolina","Maxwell reached on a fielders choice (1-1 BK)3a Dunn, D. out at second 1b to ss."
"02/21/2020","Columbia, S.C.",NA,"5","top","0-1","Northwestern","South Carolina","Calarco grounded out to 2b (0-0)."
"02/21/2020","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Northwestern","Wimmer struck out swinging (2-2 FSBBS)."
"02/21/2020","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Northwestern","Campbell struck out swinging (2-2 BFSBS)."
"02/21/2020","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Northwestern","Bowen struck out looking (2-2 BBKFFK)."
"02/21/2020","Columbia, S.C.",NA,"6","top","0-1","Northwestern","South Carolina","Anderson walked (3-2 KBFBBB)."
"02/21/2020","Columbia, S.C.",NA,"6","top","0-1","Northwestern","South Carolina","Burnett Jr. pinch ran for Anderson."
"02/21/2020","Columbia, S.C.",NA,"6","top","0-1","Northwestern","South Carolina","Minarovic struck out looking (2-2 SSBBK)."
"02/21/2020","Columbia, S.C.",NA,"6","top","0-1","Northwestern","South Carolina","Goosenberg struck out looking (0-2 KSK)."
"02/21/2020","Columbia, S.C.",NA,"6","top","0-1","Northwestern","South Carolina","Burnett Jr. advanced to second on a throwing error by p, failed pickoff attempt."
"02/21/2020","Columbia, S.C.",NA,"6","top","0-1","Northwestern","South Carolina","Trautwein out at first 1b to p (1-2 BFFF)."
"02/21/2020","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Northwestern","Clarke walked (3-1 SBBBB)."
"02/21/2020","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Northwestern","Levy to p for Doherty."
"02/21/2020","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Northwestern","Eyster struck out swinging (1-2 SBFS)."
"02/21/2020","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Northwestern","Allen doubled down the lf line (3-1 BBFB)3a Clarke advanced to third."
"02/21/2020","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Northwestern","Callil flied out to lf down the lf line (2-2 BKKBFF)."
"02/21/2020","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Northwestern","Beaver flied out to cf (1-1 BK)."
"02/21/2020","Columbia, S.C.",NA,"7","top","0-1","Northwestern","South Carolina","Myers to cf for Campbell."
"02/21/2020","Columbia, S.C.",NA,"7","top","0-1","Northwestern","South Carolina","Eyster to lf."
"02/21/2020","Columbia, S.C.",NA,"7","top","0-1","Northwestern","South Carolina","Allen to rf."
"02/21/2020","Columbia, S.C.",NA,"7","top","0-1","Northwestern","South Carolina","Hrustich doubled down the lf line (3-2 BKSBBF)."
"02/21/2020","Columbia, S.C.",NA,"7","top","0-1","Northwestern","South Carolina","OLaughlin grounded out to p (0-1 K)."
"02/21/2020","Columbia, S.C.",NA,"7","top","0-1","Northwestern","South Carolina","Dunn, D. grounded out to p (2-1 SBB)3a Hrustich advanced to third."
"02/21/2020","Columbia, S.C.",NA,"7","top","1-1","Northwestern","South Carolina","Maxwell singled through the right side, RBI (2-2 SBBS)3a Hrustich scored."
"02/21/2020","Columbia, S.C.",NA,"7","top","1-1","Northwestern","South Carolina","Calarco grounded out to 2b (2-0 BB)."
"02/21/2020","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Northwestern","Heinrich flied out to rf (1-1 SB)."
"02/21/2020","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Northwestern","Wimmer struck out swinging (0-2 KFS)."
"02/21/2020","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Northwestern","Myers walked (3-2 BFFBBB)."
"02/21/2020","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Northwestern","Myers stole second."
"02/21/2020","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Northwestern","Bowen intentionally walked (3-0 BBBB)."
"02/21/2020","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Northwestern","Lawrence to p for Levy."
"02/21/2020","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Northwestern","Amicangelo pinch ran for Bowen."
"02/21/2020","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Northwestern","Clarke struck out swinging (3-2 BBSBKFS)."
"02/21/2020","Columbia, S.C.",NA,"8","top","1-1","Northwestern","South Carolina","Lawson to p for Mlodzinski."
"02/21/2020","Columbia, S.C.",NA,"8","top","1-1","Northwestern","South Carolina","Burnett Jr. to dh."
"02/21/2020","Columbia, S.C.",NA,"8","top","1-1","Northwestern","South Carolina","Burnett Jr. walked (3-2 KBSBFBFB)."
"02/21/2020","Columbia, S.C.",NA,"8","top","1-1","Northwestern","South Carolina","Minarovic grounded out to p, SAC, bunt (0-1 S)3a Burnett Jr. advanced to second."
"02/21/2020","Columbia, S.C.",NA,"8","top","1-1","Northwestern","South Carolina","Lloyd to p for Lawson."
"02/21/2020","Columbia, S.C.",NA,"8","top","1-1","Northwestern","South Carolina","Goosenberg struck out swinging (2-2 BFFBFS)."
"02/21/2020","Columbia, S.C.",NA,"8","top","1-1","Northwestern","South Carolina","Trautwein flied out to lf (1-2 FBF)."
"02/21/2020","Columbia, S.C.",NA,"8","bot","1-1","South Carolina","Northwestern","Eyster flied out to cf to left center (1-0 B)."
"02/21/2020","Columbia, S.C.",NA,"8","bot","1-1","South Carolina","Northwestern","Allen flied out to cf (0-2 KFF)."
"02/21/2020","Columbia, S.C.",NA,"8","bot","1-1","South Carolina","Northwestern","Callil struck out swinging (1-2 BFFS)."
"02/21/2020","Columbia, S.C.",NA,"9","top","1-1","Northwestern","South Carolina","Hrustich struck out swinging (1-2 BSSS)."
"02/21/2020","Columbia, S.C.",NA,"9","top","1-1","Northwestern","South Carolina","OLaughlin flied out to lf (0-0)."
"02/21/2020","Columbia, S.C.",NA,"9","top","1-1","Northwestern","South Carolina","Dunn, D. grounded out to p (0-1 K)."
"02/21/2020","Columbia, S.C.",NA,"9","bot","1-1","South Carolina","Northwestern","Beaver singled down the rf line, out at second rf to ss (1-2 FBK)."
"02/21/2020","Columbia, S.C.",NA,"9","bot","1-1","South Carolina","Northwestern","Heinrich flied out to cf (0-1 F)."
"02/21/2020","Columbia, S.C.",NA,"9","bot","1-1","South Carolina","Northwestern","Wimmer flied out to cf to right center (0-0)."
"02/21/2020","Columbia, S.C.",NA,"10","top","1-1","Northwestern","South Carolina","Maxwell walked (3-1 BBBKB)."
"02/21/2020","Columbia, S.C.",NA,"10","top","1-1","Northwestern","South Carolina","Calarco walked (3-1 BBBKB)3a Maxwell advanced to second."
"02/21/2020","Columbia, S.C.",NA,"10","top","1-1","Northwestern","South Carolina","Burnett Jr. popped up to c, bunt (0-0)."
"02/21/2020","Columbia, S.C.",NA,"10","top","2-1","Northwestern","South Carolina","Minarovic singled up the middle, RBI (2-1 BBF)3a Calarco advanced to second3a Maxwell scored."
"02/21/2020","Columbia, S.C.",NA,"10","top","2-1","Northwestern","South Carolina","Coyne to p for Lloyd."
"02/21/2020","Columbia, S.C.",NA,"10","top","2-1","Northwestern","South Carolina","Goosenberg struck out looking (3-2 BBBKKFK)."
"02/21/2020","Columbia, S.C.",NA,"10","top","2-1","Northwestern","South Carolina","Trautwein walked (3-1 SBBBB)3a Minarovic advanced to second3a Calarco advanced to third."
"02/21/2020","Columbia, S.C.",NA,"10","top","3-1","Northwestern","South Carolina","Hrustich walked, RBI (3-2 BKBBKB)3a Trautwein advanced to second3a Minarovic advanced to third3a Calarco scored."
"02/21/2020","Columbia, S.C.",NA,"10","top","5-1","Northwestern","South Carolina","OLaughlin singled to right field, 2 RBI (1-1 BK)3a Hrustich advanced to third3a Trautwein scored3a Minarovic scored."
"02/21/2020","Columbia, S.C.",NA,"10","top","5-1","Northwestern","South Carolina","Dunn, D. struck out looking (1-2 BKFK)."
"02/21/2020","Columbia, S.C.",NA,"10","bot","5-1","South Carolina","Northwestern","Moe to p for Lawrence."
"02/21/2020","Columbia, S.C.",NA,"10","bot","5-1","South Carolina","Northwestern","Kaplan to lf for Hrustich."
"02/21/2020","Columbia, S.C.",NA,"10","bot","5-1","South Carolina","Northwestern","Myers hit by pitch (2-2 BKSFBFF)."
"02/21/2020","Columbia, S.C.",NA,"10","bot","5-1","South Carolina","Northwestern","Amicangelo to dh."
"02/21/2020","Columbia, S.C.",NA,"10","bot","5-2","South Carolina","Northwestern","Amicangelo doubled to left center, RBI (2-2 BKFB)3a Myers scored."
"02/21/2020","Columbia, S.C.",NA,"10","bot","5-2","South Carolina","Northwestern","Clarke struck out looking (1-2 KSFBK)."
"02/21/2020","Columbia, S.C.",NA,"10","bot","5-2","South Carolina","Northwestern","Eyster popped up to 2b (2-2 BBKK)."
"02/21/2020","Columbia, S.C.",NA,"10","bot","5-2","South Carolina","Northwestern","Allen singled through the left side (2-1 KBB)3a Amicangelo advanced to third."
"02/21/2020","Columbia, S.C.",NA,"10","bot","5-2","South Carolina","Northwestern","Callil grounded out to 2b (0-2 KK)."
