"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Teaneck, N.J.",NA,"3","top","0-0","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin flied out to lf."
"04/29/2022","Teaneck, N.J.",NA,"3","top","0-0","Central Conn. St.","Fairleigh Dickinson","J. Devito singled to pitcher."
"04/29/2022","Teaneck, N.J.",NA,"3","top","0-0","Central Conn. St.","Fairleigh Dickinson","D. Covino walked3a J. Devito advanced to second."
"04/29/2022","Teaneck, N.J.",NA,"3","top","2-0","Central Conn. St.","Fairleigh Dickinson","N. Martinez reached first on an error by lf, advanced to second3a D. Covino scored, unearned3a J. Devito scored, unearned."
"04/29/2022","Teaneck, N.J.",NA,"3","top","3-0","Central Conn. St.","Fairleigh Dickinson","S. Loda singled to center field, advanced to second on the throw, RBI3a N. Martinez scored, unearned."
"04/29/2022","Teaneck, N.J.",NA,"3","top","3-0","Central Conn. St.","Fairleigh Dickinson","A. Redahan grounded out to ss."
"04/29/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Central Conn. St.","B. Harden lined out to p."
"04/29/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Central Conn. St.","J. Sierra struck out swinging."
"04/29/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Central Conn. St.","G. Rosales grounded out to 2b."
"04/29/2022","Teaneck, N.J.",NA,"4","top","3-0","Central Conn. St.","Fairleigh Dickinson","K. Gordon grounded out to c, bunt."
"04/29/2022","Teaneck, N.J.",NA,"4","top","3-0","Central Conn. St.","Fairleigh Dickinson","J. Rios flied out to lf."
"04/29/2022","Teaneck, N.J.",NA,"4","top","3-0","Central Conn. St.","Fairleigh Dickinson","M. Torniero reached first on an error by 1b."
"04/29/2022","Teaneck, N.J.",NA,"4","top","3-0","Central Conn. St.","Fairleigh Dickinson","M. Torniero out at second c to ss, caught stealing."
"04/29/2022","Teaneck, N.J.",NA,"4","top","3-2","Central Conn. St.","Fairleigh Dickinson","E: 1 LOB: 1"
"04/29/2022","Teaneck, N.J.",NA,"4","bot","3-0","Fairleigh Dickinson","Central Conn. St.","H. D'Amato singled through the right side."
"04/29/2022","Teaneck, N.J.",NA,"4","bot","3-1","Fairleigh Dickinson","Central Conn. St.","T. Ruscitti doubled to left center, RBI3a H. D'Amato scored."
"04/29/2022","Teaneck, N.J.",NA,"4","bot","3-1","Fairleigh Dickinson","Central Conn. St.","J. Sosa walked3a T. Ruscitti stole third."
"04/29/2022","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","Central Conn. St.","L. Cantwell grounded into double play 1b to 2b3a J. Sosa out on the play3a T. Ruscitti scored."
"04/29/2022","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","Central Conn. St.","T. Verga grounded out to 3b."
"04/29/2022","Teaneck, N.J.",NA,"4","top","3-2","Central Conn. St.","Fairleigh Dickinson","R: 2 H: 2"
"04/29/2022","Teaneck, N.J.",NA,"5","top","3-2","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin reached first on an error by 2b."
"04/29/2022","Teaneck, N.J.",NA,"5","top","3-2","Central Conn. St.","Fairleigh Dickinson","J. Devito struck out swinging."
"04/29/2022","Teaneck, N.J.",NA,"5","top","3-2","Central Conn. St.","Fairleigh Dickinson","D. Covino popped up to ss."
"04/29/2022","Teaneck, N.J.",NA,"5","top","3-2","Central Conn. St.","Fairleigh Dickinson","N. Martinez walked3a H. Pasqualin advanced to second."
"04/29/2022","Teaneck, N.J.",NA,"5","top","3-2","Central Conn. St.","Fairleigh Dickinson","S. Loda flied out to rf."
"04/29/2022","Teaneck, N.J.",NA,"5","top","3-2","Central Conn. St.","Fairleigh Dickinson","E: 1 LOB: 2"
"04/29/2022","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Central Conn. St.","T. Werner flied out to cf."
"04/29/2022","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Central Conn. St.","B. Harden grounded out to ss."
"04/29/2022","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Central Conn. St.","J. Sierra grounded out to 2b."
"04/29/2022","Teaneck, N.J.",NA,"6","top","3-2","Central Conn. St.","Fairleigh Dickinson","A. Redahan grounded out to 2b."
"04/29/2022","Teaneck, N.J.",NA,"6","top","3-2","Central Conn. St.","Fairleigh Dickinson","K. Gordon singled, advanced to second on an error by lf."
"04/29/2022","Teaneck, N.J.",NA,"6","top","3-2","Central Conn. St.","Fairleigh Dickinson","J. Rios struck out swinging."
"04/29/2022","Teaneck, N.J.",NA,"6","top","3-2","Central Conn. St.","Fairleigh Dickinson","M. Torniero hit by pitch."
"04/29/2022","Teaneck, N.J.",NA,"6","top","3-2","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin grounded out to ss unassisted."
"04/29/2022","Teaneck, N.J.",NA,"6","top","3-3","Central Conn. St.","Fairleigh Dickinson","H: 1 E: 1 LOB: 2"
"04/29/2022","Teaneck, N.J.",NA,"6","bot","3-2","Fairleigh Dickinson","Central Conn. St.","G. Rosales singled to center field."
"04/29/2022","Teaneck, N.J.",NA,"6","bot","3-2","Fairleigh Dickinson","Central Conn. St.","H. D'Amato grounded out to c, SAC, bunt3a G. Rosales advanced to second."
"04/29/2022","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Central Conn. St.","T. Ruscitti singled to center field, RBI3a G. Rosales scored."
"04/29/2022","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Central Conn. St.","J. Sosa struck out swinging."
"04/29/2022","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Central Conn. St.","L. Cantwell singled to right field3a T. Ruscitti advanced to second."
"04/29/2022","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Central Conn. St.","T. Verga flied out to rf."
"04/29/2022","Teaneck, N.J.",NA,"6","top","3-3","Central Conn. St.","Fairleigh Dickinson","R: 1 H: 3 LOB: 2"
"04/29/2022","Teaneck, N.J.",NA,"7","top","3-3","Central Conn. St.","Fairleigh Dickinson","J. Devito grounded out to 2b."
"04/29/2022","Teaneck, N.J.",NA,"7","top","3-3","Central Conn. St.","Fairleigh Dickinson","D. Covino grounded out to ss."
"04/29/2022","Teaneck, N.J.",NA,"7","top","3-3","Central Conn. St.","Fairleigh Dickinson","N. Martinez grounded out to 2b."
"04/29/2022","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Central Conn. St.","T. Werner struck out swinging."
"04/29/2022","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Central Conn. St.","B. Harden grounded out to 1b unassisted."
"04/29/2022","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Central Conn. St.","J. Sierra singled to right field."
"04/29/2022","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Central Conn. St.","G. Rosales singled to center field3a J. Sierra advanced to third."
"04/29/2022","Teaneck, N.J.",NA,"7","bot","3-5","Fairleigh Dickinson","Central Conn. St.","H. D'Amato doubled to left field, 2 RBI3a G. Rosales scored3a J. Sierra scored."
"04/29/2022","Teaneck, N.J.",NA,"7","bot","3-5","Fairleigh Dickinson","Central Conn. St.","T. Ruscitti was intentionally walked."
"04/29/2022","Teaneck, N.J.",NA,"7","bot","3-5","Fairleigh Dickinson","Central Conn. St.","T. Wainwrigh to p for D. Niman."
"04/29/2022","Teaneck, N.J.",NA,"7","bot","3-5","Fairleigh Dickinson","Central Conn. St.","J. Sosa out on batter's interference."
"04/29/2022","Teaneck, N.J.",NA,"7","bot","3-5","Fairleigh Dickinson","Central Conn. St.","R: 2 H: 3 LOB: 2"
"04/29/2022","Teaneck, N.J.",NA,"8","top","3-5","Central Conn. St.","Fairleigh Dickinson","B. Medoro to p for N. Evangelis."
"04/29/2022","Teaneck, N.J.",NA,"8","top","3-5","Central Conn. St.","Fairleigh Dickinson","S. Loda walked."
"04/29/2022","Teaneck, N.J.",NA,"8","top","3-5","Central Conn. St.","Fairleigh Dickinson","A. Redahan lined out to 3b."
"04/29/2022","Teaneck, N.J.",NA,"8","top","3-5","Central Conn. St.","Fairleigh Dickinson","K. Gordon doubled to center field3a S. Loda advanced to third."
"04/29/2022","Teaneck, N.J.",NA,"8","top","4-5","Central Conn. St.","Fairleigh Dickinson","J. Rios singled through the left side, RBI3a K. Gordon advanced to third3a S. Loda scored."
"04/29/2022","Teaneck, N.J.",NA,"8","top","4-5","Central Conn. St.","Fairleigh Dickinson","J. Rios advanced to second on a wild pitch."
"04/29/2022","Teaneck, N.J.",NA,"8","top","5-5","Central Conn. St.","Fairleigh Dickinson","M. Torniero singled to center field, advanced to second on the throw, RBI3a J. Rios advanced to third, out at home cf to c3a K. Gordon scored."
"04/29/2022","Teaneck, N.J.",NA,"8","top","5-5","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin grounded out to ss."
"04/29/2022","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Central Conn. St.","L. Cantwell walked."
"04/29/2022","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Central Conn. St.","Z. Will pinch ran for L. Cantwell."
"04/29/2022","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Central Conn. St.","T. Verga reached on a fielder's choice3a Z. Will out at second 3b to ss."
"04/29/2022","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Central Conn. St.","T. Verga advanced to second on a wild pitch."
"04/29/2022","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Central Conn. St.","T. Werner struck out looking."
"04/29/2022","Teaneck, N.J.",NA,"8","bot","5-6","Fairleigh Dickinson","Central Conn. St.","B. Harden singled to center field, RBI3a T. Verga scored."
"04/29/2022","Teaneck, N.J.",NA,"8","bot","5-6","Fairleigh Dickinson","Central Conn. St.","J. Sierra singled through the left side3a B. Harden advanced to second."
"04/29/2022","Teaneck, N.J.",NA,"8","bot","5-6","Fairleigh Dickinson","Central Conn. St.","L. Garofalo to p for T. Wainwrigh."
"04/29/2022","Teaneck, N.J.",NA,"8","bot","5-6","Fairleigh Dickinson","Central Conn. St.","G. Rosales walked3a J. Sierra advanced to second3a B. Harden advanced to third."
"04/29/2022","Teaneck, N.J.",NA,"8","bot","5-7","Fairleigh Dickinson","Central Conn. St.","H. D'Amato walked, RBI3a G. Rosales advanced to second3a J. Sierra advanced to third3a B. Harden scored."
"04/29/2022","Teaneck, N.J.",NA,"8","bot","5-7","Fairleigh Dickinson","Central Conn. St.","T. Ruscitti struck out looking."
"04/29/2022","Teaneck, N.J.",NA,"9","top","5-7","Central Conn. St.","Fairleigh Dickinson","J. Devito walked."
"04/29/2022","Teaneck, N.J.",NA,"9","top","5-7","Central Conn. St.","Fairleigh Dickinson","D. Covino reached on a fielder's choice3a J. Devito out at second 2b to ss."
"04/29/2022","Teaneck, N.J.",NA,"9","top","7-7","Central Conn. St.","Fairleigh Dickinson","N. Martinez homered, 2 RBI3a D. Covino scored."
"04/29/2022","Teaneck, N.J.",NA,"9","top","7-7","Central Conn. St.","Fairleigh Dickinson","S. Loda popped up to 2b."
"04/29/2022","Teaneck, N.J.",NA,"9","top","7-7","Central Conn. St.","Fairleigh Dickinson","A. Redahan grounded out to 3b."
"04/29/2022","Teaneck, N.J.",NA,"9","bot","7-7","Fairleigh Dickinson","Central Conn. St.","J. Sosa lined out to rf."
"04/29/2022","Teaneck, N.J.",NA,"9","bot","7-7","Fairleigh Dickinson","Central Conn. St.","Z. Will struck out swinging."
"04/29/2022","Teaneck, N.J.",NA,"9","bot","7-7","Fairleigh Dickinson","Central Conn. St.","T. Verga reached first on an error by ss."
"04/29/2022","Teaneck, N.J.",NA,"9","bot","7-7","Fairleigh Dickinson","Central Conn. St.","T. Verga out at second c to ss, caught stealing."
"04/29/2022","Teaneck, N.J.",NA,"10","top","7-7","Central Conn. St.","Fairleigh Dickinson","K. Gordon grounded out to 3b."
"04/29/2022","Teaneck, N.J.",NA,"10","top","7-7","Central Conn. St.","Fairleigh Dickinson","J. Rios grounded out to p."
"04/29/2022","Teaneck, N.J.",NA,"10","top","7-7","Central Conn. St.","Fairleigh Dickinson","M. Torniero popped up to 2b."
"04/29/2022","Teaneck, N.J.",NA,"10","bot","7-7","Fairleigh Dickinson","Central Conn. St.","T. Werner flied out to cf."
"04/29/2022","Teaneck, N.J.",NA,"10","bot","7-7","Fairleigh Dickinson","Central Conn. St.","B. Harden singled to pitcher."
"04/29/2022","Teaneck, N.J.",NA,"10","bot","7-7","Fairleigh Dickinson","Central Conn. St.","J. Sierra singled through the right side3a B. Harden advanced to second."
"04/29/2022","Teaneck, N.J.",NA,"10","bot","7-7","Fairleigh Dickinson","Central Conn. St.","B. Harden advanced to third on a passed ball."
"04/29/2022","Teaneck, N.J.",NA,"10","bot","7-7","Fairleigh Dickinson","Central Conn. St.","G. Rosales struck out swinging."
"04/29/2022","Teaneck, N.J.",NA,"10","bot","7-7","Fairleigh Dickinson","Central Conn. St.","H. D'Amato flied out to lf."
"04/29/2022","Teaneck, N.J.",NA,"10","bot","7-7","Fairleigh Dickinson","Central Conn. St.","H: 2 LOB: 2"
"04/29/2022","Teaneck, N.J.",NA,"11","top","7-7","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin grounded out to 3b."
"04/29/2022","Teaneck, N.J.",NA,"11","top","7-7","Central Conn. St.","Fairleigh Dickinson","J. Devito grounded out to ss."
"04/29/2022","Teaneck, N.J.",NA,"11","top","7-7","Central Conn. St.","Fairleigh Dickinson","D. Covino struck out swinging."
"04/29/2022","Teaneck, N.J.",NA,"11","bot","7-7","Fairleigh Dickinson","Central Conn. St.","T. Ruscitti grounded out to 2b."
"04/29/2022","Teaneck, N.J.",NA,"11","bot","7-7","Fairleigh Dickinson","Central Conn. St.","J. Sosa struck out swinging, out at first c to 1b."
"04/29/2022","Teaneck, N.J.",NA,"11","bot","7-7","Fairleigh Dickinson","Central Conn. St.","Z. Will grounded out to 2b."
"04/29/2022","Teaneck, N.J.",NA,"12","top","7-7","Central Conn. St.","Fairleigh Dickinson","N. Martinez struck out swinging."
"04/29/2022","Teaneck, N.J.",NA,"12","top","7-7","Central Conn. St.","Fairleigh Dickinson","S. Loda singled through the left side."
"04/29/2022","Teaneck, N.J.",NA,"12","top","7-7","Central Conn. St.","Fairleigh Dickinson","A. Redahan singled to right field3a S. Loda advanced to second."
"04/29/2022","Teaneck, N.J.",NA,"12","top","7-7","Central Conn. St.","Fairleigh Dickinson","K. Gordon flied out to cf."
"04/29/2022","Teaneck, N.J.",NA,"12","top","7-7","Central Conn. St.","Fairleigh Dickinson","J. Rios reached on a fielder's choice3a A. Redahan out at second 2b to ss."
"04/29/2022","Teaneck, N.J.",NA,"12","top","7-7","Central Conn. St.","Fairleigh Dickinson","H: 2 LOB: 2"
"04/29/2022","Teaneck, N.J.",NA,"12","bot","7-7","Fairleigh Dickinson","Central Conn. St.","T. Verga grounded out to 3b."
"04/29/2022","Teaneck, N.J.",NA,"12","bot","7-7","Fairleigh Dickinson","Central Conn. St.","T. Werner flied out to rf."
"04/29/2022","Teaneck, N.J.",NA,"12","bot","7-7","Fairleigh Dickinson","Central Conn. St.","B. Harden struck out swinging."
"04/29/2022","Teaneck, N.J.",NA,"13","top","7-7","Central Conn. St.","Fairleigh Dickinson","J. Simon to p for B. Medoro."
"04/29/2022","Teaneck, N.J.",NA,"13","top","7-7","Central Conn. St.","Fairleigh Dickinson","M. Torniero struck out swinging."
"04/29/2022","Teaneck, N.J.",NA,"13","top","7-7","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin walked."
"04/29/2022","Teaneck, N.J.",NA,"13","top","7-7","Central Conn. St.","Fairleigh Dickinson","J. Devito walked3a H. Pasqualin advanced to second."
"04/29/2022","Teaneck, N.J.",NA,"13","top","9-7","Central Conn. St.","Fairleigh Dickinson","D. Covino singled, advanced to second on an error by rf, RBI3a J. Devito scored, unearned3a H. Pasqualin scored."
"04/29/2022","Teaneck, N.J.",NA,"13","top","9-7","Central Conn. St.","Fairleigh Dickinson","N. Martinez singled to pitcher."
"04/29/2022","Teaneck, N.J.",NA,"13","top","9-7","Central Conn. St.","Fairleigh Dickinson","S. Loda struck out looking."
"04/29/2022","Teaneck, N.J.",NA,"13","top","9-7","Central Conn. St.","Fairleigh Dickinson","A. Redahan lined out to ss."
"04/29/2022","Teaneck, N.J.",NA,"13","bot","9-7","Fairleigh Dickinson","Central Conn. St.","J. Sierra grounded out to ss."
"04/29/2022","Teaneck, N.J.",NA,"13","bot","9-7","Fairleigh Dickinson","Central Conn. St.","G. Rosales struck out swinging, out at first c to 1b."
"04/29/2022","Teaneck, N.J.",NA,"13","bot","9-7","Fairleigh Dickinson","Central Conn. St.","H. D'Amato grounded out to 2b."
