"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Morgantown, W.Va.",NA,"5","top","1-2","Rider","West Virginia","Skettini, B. flied out to lf (0-0)."
"03/08/2022","Morgantown, W.Va.",NA,"5","top","1-2","Rider","West Virginia","H: 1 LOB: 1"
"03/08/2022","Morgantown, W.Va.",NA,"5","bot","1-2","West Virginia","Rider","Davis, A. singled to right field (0-1)."
"03/08/2022","Morgantown, W.Va.",NA,"5","bot","1-2","West Virginia","Rider","Davis, A. failed pickoff attempt, advanced to second on a throwing error by p."
"03/08/2022","Morgantown, W.Va.",NA,"5","bot","1-2","West Virginia","Rider","Davis, A. out at third p to ss to 3b, picked off, caught stealing."
"03/08/2022","Morgantown, W.Va.",NA,"5","bot","1-2","West Virginia","Rider","Wetherholt struck out swinging (1-2)."
"03/08/2022","Morgantown, W.Va.",NA,"5","bot","1-2","West Virginia","Rider","Scott, V. grounded out to p, bunt (0-0)."
"03/08/2022","Morgantown, W.Va.",NA,"5","top","1-2","Rider","West Virginia","H: 1 E: 1"
"03/08/2022","Morgantown, W.Va.",NA,"6","top","1-2","Rider","West Virginia","O'Donnell, B struck out swinging (3-2)."
"03/08/2022","Morgantown, W.Va.",NA,"6","top","1-2","Rider","West Virginia","Lesch, L. hit by pitch (0-1)."
"03/08/2022","Morgantown, W.Va.",NA,"6","top","1-2","Rider","West Virginia","Short, N. to p for Hodgdon, T.."
"03/08/2022","Morgantown, W.Va.",NA,"6","top","1-2","Rider","West Virginia","Diamantis, A struck out swinging (3-2)."
"03/08/2022","Morgantown, W.Va.",NA,"6","top","1-2","Rider","West Virginia","Winsett, J. struck out looking (1-2)."
"03/08/2022","Morgantown, W.Va.",NA,"6","top","1-2","Rider","West Virginia","LOB: 1"
"03/08/2022","Morgantown, W.Va.",NA,"6","bot","1-2","West Virginia","Rider","DelGuercio, to p for Vitacco, V.."
"03/08/2022","Morgantown, W.Va.",NA,"6","bot","1-2","West Virginia","Rider","Holbrook, M. grounded out to 2b (1-0)."
"03/08/2022","Morgantown, W.Va.",NA,"6","bot","1-2","West Virginia","Rider","Hussey, G. flied out to rf (2-0)."
"03/08/2022","Morgantown, W.Va.",NA,"6","bot","1-2","West Virginia","Rider","Kluska, M. grounded out to ss (1-0)."
"03/08/2022","Morgantown, W.Va.",NA,"7","top","1-2","Rider","West Virginia","Abernathy, B to p for Short, N.."
"03/08/2022","Morgantown, W.Va.",NA,"7","top","1-2","Rider","West Virginia","Erbe, J reached on a throwing error by 3b (0-0)."
"03/08/2022","Morgantown, W.Va.",NA,"7","top","1-2","Rider","West Virginia","Barbiere, J. singled to shortstop (1-1); Erbe, J advanced to second."
"03/08/2022","Morgantown, W.Va.",NA,"7","top","1-2","Rider","West Virginia","Bardatsos, S singled to center field (1-2); Barbiere, J. advanced to second; Erbe, J advanced to third."
"03/08/2022","Morgantown, W.Va.",NA,"7","top","2-2","Rider","West Virginia","Volpe, J. reached on a fielder's choice, RBI (3-2); Bardatsos, S out at second ss to 2b; Barbiere, J. advanced to third; Erbe, J scored, unearned."
"03/08/2022","Morgantown, W.Va.",NA,"7","top","3-2","Rider","West Virginia","Skettini, B. flied out to cf, SF, RBI (1-0); Volpe, J. advanced to second on the throw; Barbiere, J. scored, unearned."
"03/08/2022","Morgantown, W.Va.",NA,"7","top","4-2","Rider","West Virginia","O'Donnell, B singled to center field, RBI (0-1); Volpe, J. scored, unearned."
"03/08/2022","Morgantown, W.Va.",NA,"7","top","4-2","Rider","West Virginia","Dowdell, K. to p for Abernathy, B."
"03/08/2022","Morgantown, W.Va.",NA,"7","top","4-2","Rider","West Virginia","Lesch, L. reached on a fielder's choice (1-0); O'Donnell, B out at second 2b to ss."
"03/08/2022","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Rider","Leonard, D. walked (3-0)."
"03/08/2022","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Rider","Kirwin, D. to p for DelGuercio,."
"03/08/2022","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Rider","Cox, T. flied out to cf (2-1)."
"03/08/2022","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Rider","Barry, B. pinch hit for Tucker, T.."
"03/08/2022","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Rider","Barry, B. flied out to rf (3-2)."
"03/08/2022","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Rider","Davis, A. singled to right field, out at second rf to 2b (0-2); Leonard, D. advanced to third."
"03/08/2022","Morgantown, W.Va.",NA,"8","top","4-2","Rider","West Virginia","Khan, A. to ss for Barry, B.."
"03/08/2022","Morgantown, W.Va.",NA,"8","top","4-2","Rider","West Virginia","Watters, J. to p for Dowdell, K.."
"03/08/2022","Morgantown, W.Va.",NA,"8","top","4-2","Rider","West Virginia","Diamantis, A struck out swinging (0-2)."
"03/08/2022","Morgantown, W.Va.",NA,"8","top","4-2","Rider","West Virginia","Winsett, J. walked (3-2)."
"03/08/2022","Morgantown, W.Va.",NA,"8","top","4-2","Rider","West Virginia","Winsett, J. advanced to second on a passed ball."
"03/08/2022","Morgantown, W.Va.",NA,"8","top","4-2","Rider","West Virginia","Erbe, J struck out swinging, out at first c to 1b (1-2); Winsett, J. advanced to third on the throw."
"03/08/2022","Morgantown, W.Va.",NA,"8","top","4-2","Rider","West Virginia","Barbiere, J. struck out swinging (2-2)."
"03/08/2022","Morgantown, W.Va.",NA,"8","top","4-4","Rider","West Virginia","LOB: 1"
"03/08/2022","Morgantown, W.Va.",NA,"8","bot","4-2","West Virginia","Rider","Stalzer, C. to p for Kirwin, D.."
"03/08/2022","Morgantown, W.Va.",NA,"8","bot","4-2","West Virginia","Rider","Wetherholt singled to center field (2-2)."
"03/08/2022","Morgantown, W.Va.",NA,"8","bot","4-2","West Virginia","Rider","Scott, V. walked (3-2); Wetherholt advanced to second."
"03/08/2022","Morgantown, W.Va.",NA,"8","bot","4-2","West Virginia","Rider","Holbrook, M. singled through the left side (1-2); Scott, V. advanced to second; Wetherholt advanced to third."
"03/08/2022","Morgantown, W.Va.",NA,"8","bot","4-3","West Virginia","Rider","Hussey, G. flied out to lf, SF, RBI (1-0); Holbrook, M. advanced to second; Scott, V. advanced to third; Wetherholt scored."
"03/08/2022","Morgantown, W.Va.",NA,"8","bot","4-3","West Virginia","Rider","Smith, E. pinch ran for Holbrook, M.."
"03/08/2022","Morgantown, W.Va.",NA,"8","bot","4-4","West Virginia","Rider","Kluska, M. reached on a fielder's choice, RBI (1-2); Smith, E. advanced to third; Scott, V. scored."
"03/08/2022","Morgantown, W.Va.",NA,"8","bot","4-4","West Virginia","Rider","Leonard, D. struck out swinging (0-2)."
"03/08/2022","Morgantown, W.Va.",NA,"8","bot","4-4","West Virginia","Rider","Blasick, N. pinch hit for Cox, T.."
"03/08/2022","Morgantown, W.Va.",NA,"8","bot","4-4","West Virginia","Rider","Kluska, M. stole second."
"03/08/2022","Morgantown, W.Va.",NA,"8","bot","4-4","West Virginia","Rider","Blasick, N. struck out swinging (3-2)."
"03/08/2022","Morgantown, W.Va.",NA,"8","top","4-4","Rider","West Virginia","R: 2 H: 2 LOB: 2"
"03/08/2022","Morgantown, W.Va.",NA,"9","top","4-4","Rider","West Virginia","Smith, E. to lf."
"03/08/2022","Morgantown, W.Va.",NA,"9","top","4-4","Rider","West Virginia","Blasick, N. to dh."
"03/08/2022","Morgantown, W.Va.",NA,"9","top","4-4","Rider","West Virginia","Bardatsos, S grounded out to 2b (3-1)."
"03/08/2022","Morgantown, W.Va.",NA,"9","top","4-4","Rider","West Virginia","Volpe, J. struck out swinging, out at first c to 1b (1-2)."
"03/08/2022","Morgantown, W.Va.",NA,"9","top","4-4","Rider","West Virginia","Skettini, B. singled to right center (1-1)."
"03/08/2022","Morgantown, W.Va.",NA,"9","top","4-4","Rider","West Virginia","O'Donnell, B flied out to cf (1-2)."
"03/08/2022","Morgantown, W.Va.",NA,"9","top","4-4","Rider","West Virginia","H: 1 LOB: 1"
"03/08/2022","Morgantown, W.Va.",NA,"9","bot","4-4","West Virginia","Rider","Khan, A. flied out to cf (0-1)."
"03/08/2022","Morgantown, W.Va.",NA,"9","bot","4-4","West Virginia","Rider","Davis, A. grounded out to p (0-0)."
"03/08/2022","Morgantown, W.Va.",NA,"9","bot","4-4","West Virginia","Rider","Wetherholt flied out to lf (0-0)."
"03/08/2022","Morgantown, W.Va.",NA,"10","top","4-4","Rider","West Virginia","Kilker, M. to p for Watters, J.."
"03/08/2022","Morgantown, W.Va.",NA,"10","top","4-4","Rider","West Virginia","Lesch, L. grounded out to 1b unassisted (3-2)."
"03/08/2022","Morgantown, W.Va.",NA,"10","top","4-4","Rider","West Virginia","Diamantis, A struck out swinging (1-2)."
"03/08/2022","Morgantown, W.Va.",NA,"10","top","4-4","Rider","West Virginia","Winsett, J. flied out to lf (0-0)."
"03/08/2022","Morgantown, W.Va.",NA,"10","bot","4-4","West Virginia","Rider","Scott, V. grounded out to 2b (0-0)."
"03/08/2022","Morgantown, W.Va.",NA,"10","bot","4-4","West Virginia","Rider","Smith, E. walked (3-1)."
"03/08/2022","Morgantown, W.Va.",NA,"10","bot","4-5","West Virginia","Rider","Hussey, G. doubled to right center, RBI (0-1); Smith, E. scored."
"03/08/2022","Morgantown, W.Va.",NA,"10","bot","4-5","West Virginia","Rider","R: 1 H: 1 LOB: 1"
