"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Charleston, S.C.",NA,"2","bot","4-0","Charleston So.","Winthrop","BULLOCK, A. singled to left center (1-1 BK)."
"05/08/2021","Charleston, S.C.",NA,"2","bot","4-0","Charleston So.","Winthrop","HARDWICK, R. struck out swinging (1-2 KSFBS)."
"05/08/2021","Charleston, S.C.",NA,"3","top","4-0","Winthrop","Charleston So.","HOOKS, T. flied out to rf (0-0)."
"05/08/2021","Charleston, S.C.",NA,"3","top","4-0","Winthrop","Charleston So.","STRAUSS, J. singled to left center (2-2 BFKBFF)."
"05/08/2021","Charleston, S.C.",NA,"3","top","4-0","Winthrop","Charleston So.","MCNAMARA, J. singled through the left side (0-0)3a STRAUSS, J. advanced to second."
"05/08/2021","Charleston, S.C.",NA,"3","top","4-0","Winthrop","Charleston So.","BAKER, T. struck out swinging (0-2 SFFS)."
"05/08/2021","Charleston, S.C.",NA,"3","top","4-0","Winthrop","Charleston So.","MASSEY, S. to p for SENDZIAK, J.."
"05/08/2021","Charleston, S.C.",NA,"3","top","4-0","Winthrop","Charleston So.","MCNAMARA, J. stole second3a STRAUSS, J. stole third."
"05/08/2021","Charleston, S.C.",NA,"3","top","6-0","Winthrop","Charleston So.","MCFALLS, S. tripled down the rf line, 2 RBI (2-0 BB)3a MCNAMARA, J. scored3a STRAUSS, J. scored."
"05/08/2021","Charleston, S.C.",NA,"3","top","7-0","Winthrop","Charleston So.","TEPPER, J. singled to left center, RBI (1-2 KBF)3a MCFALLS, S. scored."
"05/08/2021","Charleston, S.C.",NA,"3","top","7-0","Winthrop","Charleston So.","TEPPER, J. stole second."
"05/08/2021","Charleston, S.C.",NA,"3","top","7-0","Winthrop","Charleston So.","MORTON, D. struck out swinging (2-2 FBFFBS)."
"05/08/2021","Charleston, S.C.",NA,"3","bot","7-0","Charleston So.","Winthrop","HORTON, D. flied out to cf (1-2 BKS)."
"05/08/2021","Charleston, S.C.",NA,"3","bot","7-0","Charleston So.","Winthrop","BRYAN, B. flied out to lf (2-1 KBB)."
"05/08/2021","Charleston, S.C.",NA,"3","bot","7-0","Charleston So.","Winthrop","PARKER, H. doubled to left center (0-1 K)."
"05/08/2021","Charleston, S.C.",NA,"3","bot","7-0","Charleston So.","Winthrop","BREWER, T. walked (3-2 BKBKBB)3a PARKER, H. advanced to third on a wild pitch."
"05/08/2021","Charleston, S.C.",NA,"3","bot","7-0","Charleston So.","Winthrop","BREWER, T. stole second."
"05/08/2021","Charleston, S.C.",NA,"3","bot","7-0","Charleston So.","Winthrop","Dropped foul ball, E3."
"05/08/2021","Charleston, S.C.",NA,"3","bot","7-0","Charleston So.","Winthrop","OLIVEIRA, J. flied out to cf (3-2 KSBFBB)."
"05/08/2021","Charleston, S.C.",NA,"4","top","7-0","Winthrop","Charleston So.","BAKER, C. to p for MASSEY, S.."
"05/08/2021","Charleston, S.C.",NA,"4","top","7-0","Winthrop","Charleston So.","YANKLE, S. singled to left field (3-1 KBBB)."
"05/08/2021","Charleston, S.C.",NA,"4","top","7-0","Winthrop","Charleston So.","JENNER, A. grounded out to 2b (1-0 B)3a YANKLE, S. advanced to second."
"05/08/2021","Charleston, S.C.",NA,"4","top","7-0","Winthrop","Charleston So.","HOOKS, T. walked (3-2 BFBKBB)."
"05/08/2021","Charleston, S.C.",NA,"4","top","7-0","Winthrop","Charleston So.","STRAUSS, J. grounded into double play 3b to 1b (0-1 K)3a HOOKS, T. advanced to second3a YANKLE, S. out on the play."
"05/08/2021","Charleston, S.C.",NA,"4","top","7-1","Winthrop","Charleston So.","H: 1 LOB: 1"
"05/08/2021","Charleston, S.C.",NA,"4","bot","7-0","Charleston So.","Winthrop","SANDSTROM reached on a fielding error by cf, advanced to second on the error (1-0 B)."
"05/08/2021","Charleston, S.C.",NA,"4","bot","7-0","Charleston So.","Winthrop","ANDRONICA, A pinch ran for SANDSTROM."
"05/08/2021","Charleston, S.C.",NA,"4","bot","7-0","Charleston So.","Winthrop","TREND-BEACOM flied out to rf (1-0 B)3a ANDRONICA, A advanced to third."
"05/08/2021","Charleston, S.C.",NA,"4","bot","7-1","Charleston So.","Winthrop","BULLOCK, A. singled to right center, RBI (1-0 B)3a ANDRONICA, A scored, unearned."
"05/08/2021","Charleston, S.C.",NA,"4","bot","7-1","Charleston So.","Winthrop","HARDWICK, R. struck out looking (3-2 BFSBBK)."
"05/08/2021","Charleston, S.C.",NA,"4","bot","7-1","Charleston So.","Winthrop","HORTON, D. flied out to rf (2-2 BKBK)."
"05/08/2021","Charleston, S.C.",NA,"4","top","7-1","Winthrop","Charleston So.","R: 1 H: 1 E: 1 LOB: 1"
"05/08/2021","Charleston, S.C.",NA,"5","top","7-1","Winthrop","Charleston So.","OLIVEIRA, J. to lf."
"05/08/2021","Charleston, S.C.",NA,"5","top","7-1","Winthrop","Charleston So.","ANDRONICA, A to rf."
"05/08/2021","Charleston, S.C.",NA,"5","top","7-1","Winthrop","Charleston So.","MCNAMARA, J. singled to second base (0-1 F)."
"05/08/2021","Charleston, S.C.",NA,"5","top","7-1","Winthrop","Charleston So.","MCNAMARA, J. advanced to second on a wild pitch."
"05/08/2021","Charleston, S.C.",NA,"5","top","7-1","Winthrop","Charleston So.","BAKER, T. singled to pitcher, bunt (2-1 SBB)3a MCNAMARA, J. advanced to third."
"05/08/2021","Charleston, S.C.",NA,"5","top","8-1","Winthrop","Charleston So.","MCFALLS, S. singled through the right side, RBI (3-0 BBB)3a BAKER, T. advanced to second3a MCNAMARA, J. scored."
"05/08/2021","Charleston, S.C.",NA,"5","top","8-1","Winthrop","Charleston So.","TEPPER, J. walked (3-0 BBBB)3a MCFALLS, S. advanced to second3a BAKER, T. advanced to third."
"05/08/2021","Charleston, S.C.",NA,"5","top","9-1","Winthrop","Charleston So.","MORTON, D. hit by pitch, RBI (3-2 KBFBB)3a TEPPER, J. advanced to second3a MCFALLS, S. advanced to third3a BAKER, T. scored."
"05/08/2021","Charleston, S.C.",NA,"5","top","10-1","Winthrop","Charleston So.","YANKLE, S. flied out to cf, SF, RBI (0-2 KK)3a TEPPER, J. advanced to third3a MCFALLS, S. scored."
"05/08/2021","Charleston, S.C.",NA,"5","top","11-1","Winthrop","Charleston So.","JENNER, A. singled through the right side, RBI (0-0)3a MORTON, D. advanced to second3a TEPPER, J. scored."
"05/08/2021","Charleston, S.C.",NA,"5","top","12-1","Winthrop","Charleston So.","HOOKS, T. singled up the middle, RBI (2-2 BBKK)3a JENNER, A. advanced to third3a MORTON, D. scored."
"05/08/2021","Charleston, S.C.",NA,"5","top","12-1","Winthrop","Charleston So.","GOCKEL, C. to p for BAKER, C.."
"05/08/2021","Charleston, S.C.",NA,"5","top","13-1","Winthrop","Charleston So.","HOOKS, T. advanced to second3a JENNER, A. scored on a wild pitch."
"05/08/2021","Charleston, S.C.",NA,"5","top","13-1","Winthrop","Charleston So.","STRAUSS, J. walked (3-1 BBKBB)."
"05/08/2021","Charleston, S.C.",NA,"5","top","13-1","Winthrop","Charleston So.","MCNAMARA, J. struck out swinging (0-2 KFFS)."
"05/08/2021","Charleston, S.C.",NA,"5","top","13-1","Winthrop","Charleston So.","BAKER, T. struck out looking (0-2 KKK)."
"05/08/2021","Charleston, S.C.",NA,"5","bot","13-1","Charleston So.","Winthrop","BRYAN, B. flied out to rf (1-0 B)."
"05/08/2021","Charleston, S.C.",NA,"5","bot","13-1","Charleston So.","Winthrop","PARKER, H. flied out to rf (0-1 K)."
"05/08/2021","Charleston, S.C.",NA,"5","bot","13-1","Charleston So.","Winthrop","BREWER, T. grounded out to 3b (1-2 KKB)."
"05/08/2021","Charleston, S.C.",NA,"6","top","13-1","Winthrop","Charleston So.","HUNT, S. to p for GOCKEL, C.."
"05/08/2021","Charleston, S.C.",NA,"6","top","13-1","Winthrop","Charleston So.","MCFALLS, S. walked (3-1 SBBBB)."
"05/08/2021","Charleston, S.C.",NA,"6","top","13-1","Winthrop","Charleston So.","TEPPER, J. singled through the left side (2-2 BBKK)3a MCFALLS, S. advanced to second."
"05/08/2021","Charleston, S.C.",NA,"6","top","13-1","Winthrop","Charleston So.","MORTON, D. grounded out to p (0-0)3a TEPPER, J. advanced to second3a MCFALLS, S. advanced to third."
"05/08/2021","Charleston, S.C.",NA,"6","top","13-1","Winthrop","Charleston So.","YANKLE, S. walked (3-0 BBBB)."
"05/08/2021","Charleston, S.C.",NA,"6","top","14-1","Winthrop","Charleston So.","JENNER, A. walked, RBI (3-1 BFBBB)3a YANKLE, S. advanced to second3a TEPPER, J. advanced to third3a MCFALLS, S. scored."
"05/08/2021","Charleston, S.C.",NA,"6","top","14-1","Winthrop","Charleston So.","DUNGAN, J. to p for HUNT, S.."
"05/08/2021","Charleston, S.C.",NA,"6","top","15-1","Winthrop","Charleston So.","JENNER, A. advanced to second3a YANKLE, S. advanced to third3a TEPPER, J. scored on a wild pitch."
"05/08/2021","Charleston, S.C.",NA,"6","top","17-1","Winthrop","Charleston So.","HOOKS, T. singled through the left side, 2 RBI (3-2 BFKBBF)3a JENNER, A. scored3a YANKLE, S. scored."
"05/08/2021","Charleston, S.C.",NA,"6","top","17-1","Winthrop","Charleston So.","STRAUSS, J. flied out to lf (1-1 BK)."
"05/08/2021","Charleston, S.C.",NA,"6","top","17-1","Winthrop","Charleston So.","MCNAMARA, J. reached on a fielders choice (0-0)3a HOOKS, T. out at second ss to 2b."
"05/08/2021","Charleston, S.C.",NA,"6","bot","17-1","Charleston So.","Winthrop","SZVETITZ, J. to ss for BAKER, T.."
"05/08/2021","Charleston, S.C.",NA,"6","bot","17-1","Charleston So.","Winthrop","KRUGLEWICZ to p for RENDON, C.."
"05/08/2021","Charleston, S.C.",NA,"6","bot","17-1","Charleston So.","Winthrop","FEWELL, E. to c for HOOKS, T.."
"05/08/2021","Charleston, S.C.",NA,"6","bot","17-1","Charleston So.","Winthrop","OLIVEIRA, J. grounded out to ss (1-2 KBS)."
"05/08/2021","Charleston, S.C.",NA,"6","bot","17-1","Charleston So.","Winthrop","ANDRONICA, A hit by pitch (0-2 KKF)."
"05/08/2021","Charleston, S.C.",NA,"6","bot","17-1","Charleston So.","Winthrop","ANDRONICA, A stole second, advanced to third on a fielding error by c."
"05/08/2021","Charleston, S.C.",NA,"6","bot","17-2","Charleston So.","Winthrop","ANDRONICA, A scored, unearned."
"05/08/2021","Charleston, S.C.",NA,"6","bot","17-2","Charleston So.","Winthrop","TREND-BEACOM walked (3-1 BBKBB)."
"05/08/2021","Charleston, S.C.",NA,"6","bot","17-2","Charleston So.","Winthrop","BULLOCK, A. lined into double play 1b unassisted (3-1 BBBK)3a TREND-BEACOM out on the play."
"05/08/2021","Charleston, S.C.",NA,"7","top","17-2","Winthrop","Charleston So.","SZVETITZ, J. singled up the middle (1-0 B)."
"05/08/2021","Charleston, S.C.",NA,"7","top","17-2","Winthrop","Charleston So.","MCFALLS, S. struck out swinging (0-2 FKS)."
"05/08/2021","Charleston, S.C.",NA,"7","top","17-2","Winthrop","Charleston So.","SZVETITZ, J. advanced to second on a passed ball."
"05/08/2021","Charleston, S.C.",NA,"7","top","17-2","Winthrop","Charleston So.","TEPPER, J. doubled down the lf line (3-1 BBBK)3a SZVETITZ, J. advanced to third."
"05/08/2021","Charleston, S.C.",NA,"7","top","17-2","Winthrop","Charleston So.","MORTON, D. struck out swinging (0-2 FSS)."
"05/08/2021","Charleston, S.C.",NA,"7","top","17-2","Winthrop","Charleston So.","YANKLE, S. struck out looking (1-2 SBSK)."
"05/08/2021","Charleston, S.C.",NA,"7","top","17-4","Winthrop","Charleston So.","H: 2 LOB: 2"
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-2","Charleston So.","Winthrop","LEVENSON, M. to p for KRUGLEWICZ."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-2","Charleston So.","Winthrop","ASBILL, J. pinch hit for HARDWICK, R.."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-2","Charleston So.","Winthrop","ASBILL, J. singled to third base (1-0 B)."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-2","Charleston So.","Winthrop","HORTON, D. doubled down the rf line (2-2 BSBS)3a ASBILL, J. advanced to third."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-2","Charleston So.","Winthrop","SASAPAN, M. pinch hit for BRYAN, B.."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-3","Charleston So.","Winthrop","SASAPAN, M. flied out to lf, SF, RBI (3-2 BBBKF)3a ASBILL, J. scored."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-3","Charleston So.","Winthrop","STEWART, D. pinch hit for PARKER, H.."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-3","Charleston So.","Winthrop","STEWART, D. singled to center field (0-2 KF)3a HORTON, D. advanced to third."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-3","Charleston So.","Winthrop","COKER, A. to p for LEVENSON, M.."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-3","Charleston So.","Winthrop","BREWER, T. walked (3-1 BBBKB)3a STEWART, D. advanced to second."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-3","Charleston So.","Winthrop","BLAKENEY, D. pinch hit for OLIVEIRA, J.."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-4","Charleston So.","Winthrop","BREWER, T. advanced to second3a STEWART, D. advanced to third3a HORTON, D. scored on a balk."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-4","Charleston So.","Winthrop","BLAKENEY, D. struck out swinging (1-2 BKSS)."
"05/08/2021","Charleston, S.C.",NA,"7","bot","17-4","Charleston So.","Winthrop","ANDRONICA, A grounded out to ss (1-1 SB)."
"05/08/2021","Charleston, S.C.",NA,"7","top","17-4","Winthrop","Charleston So.","R: 2 H: 3 LOB: 2"
