"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Omaha, Neb.",NA,"6","top","1-9","Iowa","Nebraska","Elion pinch hit for Sher."
"05/24/2019","Omaha, Neb.",NA,"6","top","1-9","Iowa","Nebraska","Elion flied out to rf (0-0)."
"05/24/2019","Omaha, Neb.",NA,"6","bot","1-9","Nebraska","Iowa","McCleary to c for Martin."
"05/24/2019","Omaha, Neb.",NA,"6","bot","1-9","Nebraska","Iowa","Elion to 3b."
"05/24/2019","Omaha, Neb.",NA,"6","bot","1-9","Nebraska","Iowa","Schwellenbac struck out swinging (1-2)."
"05/24/2019","Omaha, Neb.",NA,"6","bot","1-9","Nebraska","Iowa","Gomes, C. struck out swinging (0-2)."
"05/24/2019","Omaha, Neb.",NA,"6","bot","1-9","Nebraska","Iowa","Hagge, M. doubled to center field (3-2)."
"05/24/2019","Omaha, Neb.",NA,"6","bot","1-9","Nebraska","Iowa","Chick, C. struck out swinging, out at first c to 1b (2-2)."
"05/24/2019","Omaha, Neb.",NA,"7","top","1-9","Iowa","Nebraska","Wetrich flied out to lf (0-0)."
"05/24/2019","Omaha, Neb.",NA,"7","top","1-9","Iowa","Nebraska","Boe grounded out to 1b unassisted (1-2)."
"05/24/2019","Omaha, Neb.",NA,"7","top","1-9","Iowa","Nebraska","Jenkins grounded out to 2b (0-0)."
"05/24/2019","Omaha, Neb.",NA,"7","bot","1-9","Nebraska","Iowa","Adreon to rf for B. Norman."
"05/24/2019","Omaha, Neb.",NA,"7","bot","1-9","Nebraska","Iowa","Palensky, A. flied out to cf (1-1)."
"05/24/2019","Omaha, Neb.",NA,"7","bot","1-9","Nebraska","Iowa","Altavilla, A walked (3-1)."
"05/24/2019","Omaha, Neb.",NA,"7","bot","1-9","Nebraska","Iowa","Acker, J. struck out swinging (2-2)."
"05/24/2019","Omaha, Neb.",NA,"7","bot","1-9","Nebraska","Iowa","Altavilla, A advanced to second on a wild pitch."
"05/24/2019","Omaha, Neb.",NA,"7","bot","1-9","Nebraska","Iowa","Henwood, A. walked (3-2)."
"05/24/2019","Omaha, Neb.",NA,"7","bot","1-10","Nebraska","Iowa","Hellstrom, G singled to left field, RBI (0-1)3a Henwood, A. advanced to second3a Altavilla, A scored."
"05/24/2019","Omaha, Neb.",NA,"7","bot","1-10","Nebraska","Iowa","Schwellenbac walked (3-0)3a Hellstrom, G advanced to second3a Henwood, A. advanced to third."
"05/24/2019","Omaha, Neb.",NA,"7","bot","1-10","Nebraska","Iowa","Gomes, C. grounded out to 3b (0-2)."
"05/24/2019","Omaha, Neb.",NA,"8","top","1-10","Iowa","Nebraska","Hallmark, J. to p for Fisher, N.."
"05/24/2019","Omaha, Neb.",NA,"8","top","1-10","Iowa","Nebraska","Wallace pinch hit for Whelan."
"05/24/2019","Omaha, Neb.",NA,"8","top","1-10","Iowa","Nebraska","Wallace struck out swinging (2-2)."
"05/24/2019","Omaha, Neb.",NA,"8","top","1-10","Iowa","Nebraska","Fullard singled through the right side (2-2)."
"05/24/2019","Omaha, Neb.",NA,"8","top","1-10","Iowa","Nebraska","McCleary flied out to rf (3-1)."
"05/24/2019","Omaha, Neb.",NA,"8","top","1-10","Iowa","Nebraska","McCaffery pinch hit for Farley."
"05/24/2019","Omaha, Neb.",NA,"8","top","1-10","Iowa","Nebraska","McCaffery singled through the right side (2-1)3a Fullard advanced to second."
"05/24/2019","Omaha, Neb.",NA,"8","top","1-10","Iowa","Nebraska","Adreon flied out to rf (1-2)."
"05/24/2019","Omaha, Neb.",NA,"8","bot","1-10","Nebraska","Iowa","Wallace to lf."
"05/24/2019","Omaha, Neb.",NA,"8","bot","1-10","Nebraska","Iowa","Sosa to ss for Wetrich."
"05/24/2019","Omaha, Neb.",NA,"8","bot","1-10","Nebraska","Iowa","Hoffman to p for Irvine."
"05/24/2019","Omaha, Neb.",NA,"8","bot","1-10","Nebraska","Iowa","Hagge, M. tripled to right center (1-0)."
"05/24/2019","Omaha, Neb.",NA,"8","bot","1-11","Nebraska","Iowa","Chick, C. flied out to cf, SF, RBI (0-1)3a Hagge, M. scored."
