"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Holly Spings, N.C.",NA,"4","bot","0-3","Purdue","Princeton","VIOLA homered to left field, RBI (0-0)."
"02/26/2022","Holly Spings, N.C.",NA,"4","bot","0-3","Purdue","Princeton","LANZAROTE reached on a throwing error by 3b, advanced to second (3-2)."
"02/26/2022","Holly Spings, N.C.",NA,"4","bot","0-3","Purdue","Princeton","FRANCO singled to center field, advanced to second on the throw (0-1)3a LANZAROTE advanced to third."
"02/26/2022","Holly Spings, N.C.",NA,"4","bot","0-3","Purdue","Princeton","ALBRECHT lined out to p (3-2)."
"02/26/2022","Holly Spings, N.C.",NA,"4","bot","0-4","Purdue","Princeton","BOLTON fouled out to lf, SAC, RBI (0-2)3a LANZAROTE scored, unearned."
"02/26/2022","Holly Spings, N.C.",NA,"4","bot","0-4","Purdue","Princeton","WASHINGTON out at first 1b to p (0-1)."
"02/26/2022","Holly Spings, N.C.",NA,"4","top","0-4","Princeton","Purdue","R: 2 H: 2 E: 1 LOB: 1"
"02/26/2022","Holly Spings, N.C.",NA,"5","top","0-4","Princeton","Purdue","Kelly, J. tripled down the rf line (1-0)."
"02/26/2022","Holly Spings, N.C.",NA,"5","top","1-4","Princeton","Purdue","Shapiro, C. flied out to lf, SAC, RBI (0-2)3a Kelly, J. scored."
"02/26/2022","Holly Spings, N.C.",NA,"5","top","1-4","Princeton","Purdue","Abello, C. singled up the middle (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"5","top","1-4","Princeton","Purdue","Espinel, A. doubled to right field (0-1)3a Abello, C. advanced to second, out at third rf to 2b to 3b."
"02/26/2022","Holly Spings, N.C.",NA,"5","top","1-4","Princeton","Purdue","Cumming, B. hit by pitch (3-2)."
"02/26/2022","Holly Spings, N.C.",NA,"5","top","1-4","Princeton","Purdue","Granet, N. lined out to ss (0-0)."
"02/26/2022","Holly Spings, N.C.",NA,"5","bot","1-4","Purdue","Princeton","TOETZ grounded out to p (0-1)."
"02/26/2022","Holly Spings, N.C.",NA,"5","bot","1-4","Purdue","Princeton","VALDEZ singled to left field (1-0)."
"02/26/2022","Holly Spings, N.C.",NA,"5","bot","1-4","Purdue","Princeton","THOMPSON grounded into double play ss to 1b (2-0)3a VALDEZ out on the play."
"02/26/2022","Holly Spings, N.C.",NA,"6","top","1-4","Princeton","Purdue","CASTRO to p for BACKER."
"02/26/2022","Holly Spings, N.C.",NA,"6","top","1-4","Princeton","Purdue","Bandura, S. walked (3-1)."
"02/26/2022","Holly Spings, N.C.",NA,"6","top","1-4","Princeton","Purdue","Lewis, N. singled through the right side (0-0)3a Bandura, S. advanced to third."
"02/26/2022","Holly Spings, N.C.",NA,"6","top","2-4","Princeton","Purdue","Scannell, M. singled through the right side, RBI (2-1)3a Lewis, N. advanced to third3a Bandura, S. scored."
"02/26/2022","Holly Spings, N.C.",NA,"6","top","2-4","Princeton","Purdue","Scannell, M. stole second."
"02/26/2022","Holly Spings, N.C.",NA,"6","top","2-4","Princeton","Purdue","Kelly, J. struck out swinging (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"6","top","2-4","Princeton","Purdue","Shapiro, C. struck out swinging (1-2)."
"02/26/2022","Holly Spings, N.C.",NA,"6","top","3-4","Princeton","Purdue","Scannell, M. advanced to third3a Lewis, N. scored on a wild pitch."
"02/26/2022","Holly Spings, N.C.",NA,"6","top","3-4","Princeton","Purdue","Abello, C. grounded out to 2b (3-2)."
"02/26/2022","Holly Spings, N.C.",NA,"6","bot","3-4","Purdue","Princeton","Ferrer-Westr to p for D'Alessio, A."
"02/26/2022","Holly Spings, N.C.",NA,"6","bot","3-4","Purdue","Princeton","VIOLA flied out to lf (0-0)."
"02/26/2022","Holly Spings, N.C.",NA,"6","bot","3-4","Purdue","Princeton","LANZAROTE flied out to lf (3-1)."
"02/26/2022","Holly Spings, N.C.",NA,"6","bot","3-4","Purdue","Princeton","FRANCO struck out swinging (0-2)."
"02/26/2022","Holly Spings, N.C.",NA,"7","top","3-4","Princeton","Purdue","Espinel, A. singled up the middle (1-1)."
"02/26/2022","Holly Spings, N.C.",NA,"7","top","3-4","Princeton","Purdue","Espinel, A. advanced to second on a wild pitch."
"02/26/2022","Holly Spings, N.C.",NA,"7","top","3-4","Princeton","Purdue","Cumming, B. struck out swinging (1-2)."
"02/26/2022","Holly Spings, N.C.",NA,"7","top","3-4","Princeton","Purdue","Granet, N. walked (3-2)."
"02/26/2022","Holly Spings, N.C.",NA,"7","top","3-4","Princeton","Purdue","DANIEL to p for CASTRO."
"02/26/2022","Holly Spings, N.C.",NA,"7","top","3-4","Princeton","Purdue","Bandura, S. reached on a fielder's choice (1-2)3a Granet, N. out at second 1b to ss3a Espinel, A. advanced to third."
"02/26/2022","Holly Spings, N.C.",NA,"7","top","3-4","Princeton","Purdue","Lewis, N. intentionally walked (0-0)3a Bandura, S. advanced to second."
"02/26/2022","Holly Spings, N.C.",NA,"7","top","3-4","Princeton","Purdue","Scannell, M. struck out swinging (3-2)."
"02/26/2022","Holly Spings, N.C.",NA,"7","top","3-4","Princeton","Purdue","H: 1 LOB: 3"
"02/26/2022","Holly Spings, N.C.",NA,"7","bot","3-4","Purdue","Princeton","Shapiro, C. to p."
"02/26/2022","Holly Spings, N.C.",NA,"7","bot","3-4","Purdue","Princeton","/  for Ferrer-Westr."
"02/26/2022","Holly Spings, N.C.",NA,"7","bot","3-4","Purdue","Princeton","ALBRECHT grounded out to 3b (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"7","bot","3-4","Purdue","Princeton","BOLTON tripled to left center (1-1)."
"02/26/2022","Holly Spings, N.C.",NA,"7","bot","3-4","Purdue","Princeton","WASHINGTON popped up to 1b (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"7","bot","3-4","Purdue","Princeton","TOETZ flied out to cf (0-0)."
"02/26/2022","Holly Spings, N.C.",NA,"7","top","3-4","Princeton","Purdue","H: 1 LOB: 1"
"02/26/2022","Holly Spings, N.C.",NA,"8","top","3-4","Princeton","Purdue","Kelly, J. struck out swinging (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"8","top","3-4","Princeton","Purdue","Shapiro, C. singled to right field (3-2)."
"02/26/2022","Holly Spings, N.C.",NA,"8","top","3-4","Princeton","Purdue","Abello, C. singled to center field (1-2)3a Shapiro, C. advanced to third."
"02/26/2022","Holly Spings, N.C.",NA,"8","top","4-4","Princeton","Purdue","Espinel, A. singled to shortstop, RBI (2-2)3a Abello, C. advanced to second3a Shapiro, C. scored."
"02/26/2022","Holly Spings, N.C.",NA,"8","top","4-4","Princeton","Purdue","Cumming, B. struck out swinging (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"8","top","4-4","Princeton","Purdue","Granet, N. walked (3-2)3a Espinel, A. advanced to second3a Abello, C. advanced to third."
"02/26/2022","Holly Spings, N.C.",NA,"8","top","4-4","Princeton","Purdue","Bandura, S. struck out swinging (1-2)."
"02/26/2022","Holly Spings, N.C.",NA,"8","bot","4-4","Purdue","Princeton","VALDEZ grounded out to 3b (1-1)."
"02/26/2022","Holly Spings, N.C.",NA,"8","bot","4-4","Purdue","Princeton","THOMPSON walked (3-2)."
"02/26/2022","Holly Spings, N.C.",NA,"8","bot","4-4","Purdue","Princeton","Scannell, M. to p."
"02/26/2022","Holly Spings, N.C.",NA,"8","bot","4-4","Purdue","Princeton","Vinci, K. to 1b for Shapiro, C.."
"02/26/2022","Holly Spings, N.C.",NA,"8","bot","4-4","Purdue","Princeton","VIOLA walked (3-0)3a THOMPSON advanced to second."
"02/26/2022","Holly Spings, N.C.",NA,"8","bot","4-4","Purdue","Princeton","LANZAROTE walked (3-1)3a VIOLA advanced to second3a THOMPSON advanced to third."
"02/26/2022","Holly Spings, N.C.",NA,"8","bot","4-4","Purdue","Princeton","PARR pinch hit for FRANCO."
"02/26/2022","Holly Spings, N.C.",NA,"8","bot","4-4","Purdue","Princeton","PARR flied out to rf (1-2)."
"02/26/2022","Holly Spings, N.C.",NA,"8","bot","4-4","Purdue","Princeton","ALBRECHT struck out looking (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"9","top","4-4","Princeton","Purdue","JARVIS to rf for PARR."
"02/26/2022","Holly Spings, N.C.",NA,"9","top","4-4","Princeton","Purdue","STEPHEN to p for DANIEL."
"02/26/2022","Holly Spings, N.C.",NA,"9","top","4-4","Princeton","Purdue","Lewis, N. struck out swinging (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"9","top","4-4","Princeton","Purdue","Scannell, M. grounded out to p (1-1)."
"02/26/2022","Holly Spings, N.C.",NA,"9","top","4-4","Princeton","Purdue","Kelly, J. walked (3-2)."
"02/26/2022","Holly Spings, N.C.",NA,"9","top","4-4","Princeton","Purdue","Vinci, K. struck out swinging (2-2)."
"02/26/2022","Holly Spings, N.C.",NA,"9","top","4-5","Princeton","Purdue","LOB: 1"
"02/26/2022","Holly Spings, N.C.",NA,"9","bot","4-4","Purdue","Princeton","BOLTON flied out to rf (0-1)."
"02/26/2022","Holly Spings, N.C.",NA,"9","bot","4-4","Purdue","Princeton","WASHINGTON walked (3-2)."
"02/26/2022","Holly Spings, N.C.",NA,"9","bot","4-4","Purdue","Princeton","WASHINGTON stole second."
"02/26/2022","Holly Spings, N.C.",NA,"9","bot","4-4","Purdue","Princeton","TOETZ struck out looking (3-2)."
"02/26/2022","Holly Spings, N.C.",NA,"9","bot","4-4","Purdue","Princeton","VALDEZ intentionally walked (3-0)."
"02/26/2022","Holly Spings, N.C.",NA,"9","bot","4-4","Purdue","Princeton","VALDEZ stole second3a WASHINGTON stole third."
"02/26/2022","Holly Spings, N.C.",NA,"9","bot","4-5","Purdue","Princeton","THOMPSON singled to left field, RBI (0-2)3a VALDEZ advanced to third3a WASHINGTON scored."
"02/26/2022","Holly Spings, N.C.",NA,"9","top","4-5","Princeton","Purdue","R: 1 H: 1 LOB: 2"
