"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Bowling Green, Ohio",NA,"4","top","0-0","Eastern Mich.","Bowling Green","GORA grounded out to 2b."
"05/08/2021","Bowling Green, Ohio",NA,"4","top","0-0","Eastern Mich.","Bowling Green","H: 2 LOB: 2"
"05/08/2021","Bowling Green, Ohio",NA,"4","bot","0-0","Bowling Green","Eastern Mich.","DOHANOS grounded out to 2b."
"05/08/2021","Bowling Green, Ohio",NA,"4","bot","0-0","Bowling Green","Eastern Mich.","GAYTAN grounded out to 1b unassisted."
"05/08/2021","Bowling Green, Ohio",NA,"4","bot","0-0","Bowling Green","Eastern Mich.","GURNEY singled to left field."
"05/08/2021","Bowling Green, Ohio",NA,"4","bot","0-0","Bowling Green","Eastern Mich.","FURNAS struck out swinging."
"05/08/2021","Bowling Green, Ohio",NA,"4","top","0-0","Eastern Mich.","Bowling Green","H: 1 LOB: 1"
"05/08/2021","Bowling Green, Ohio",NA,"5","top","0-0","Eastern Mich.","Bowling Green","WARKENTIN grounded out to ss."
"05/08/2021","Bowling Green, Ohio",NA,"5","top","0-0","Eastern Mich.","Bowling Green","MONAHAN flied out to lf."
"05/08/2021","Bowling Green, Ohio",NA,"5","top","0-0","Eastern Mich.","Bowling Green","OBERG singled to right field."
"05/08/2021","Bowling Green, Ohio",NA,"5","top","1-0","Eastern Mich.","Bowling Green","HOPKINS singled, advanced to second on an error by cf3a OBERG scored, unearned."
"05/08/2021","Bowling Green, Ohio",NA,"5","top","1-0","Eastern Mich.","Bowling Green","JONES, N. struck out swinging."
"05/08/2021","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Eastern Mich.","ROSE, Nathan grounded out to ss."
"05/08/2021","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Eastern Mich.","KRAUSE struck out looking."
"05/08/2021","Bowling Green, Ohio",NA,"5","bot","1-0","Bowling Green","Eastern Mich.","HAAS grounded out to ss."
"05/08/2021","Bowling Green, Ohio",NA,"6","top","1-0","Eastern Mich.","Bowling Green","BAULT singled to left field."
"05/08/2021","Bowling Green, Ohio",NA,"6","top","1-0","Eastern Mich.","Bowling Green","DENTON struck out looking."
"05/08/2021","Bowling Green, Ohio",NA,"6","top","1-0","Eastern Mich.","Bowling Green","EASTER flied out to rf."
"05/08/2021","Bowling Green, Ohio",NA,"6","top","1-0","Eastern Mich.","Bowling Green","GORA lined out to ss."
"05/08/2021","Bowling Green, Ohio",NA,"6","top","1-0","Eastern Mich.","Bowling Green","H: 1 LOB: 1"
"05/08/2021","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Eastern Mich.","RYAN, Anthon fouled out to 1b."
"05/08/2021","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Eastern Mich.","MONTGOMERY grounded out to 3b."
"05/08/2021","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Eastern Mich.","DOHANOS singled through the right side."
"05/08/2021","Bowling Green, Ohio",NA,"6","bot","1-0","Bowling Green","Eastern Mich.","GAYTAN grounded out to 2b."
"05/08/2021","Bowling Green, Ohio",NA,"6","top","1-0","Eastern Mich.","Bowling Green","H: 1 LOB: 1"
"05/08/2021","Bowling Green, Ohio",NA,"7","top","1-0","Eastern Mich.","Bowling Green","WARKENTIN flied out to cf."
"05/08/2021","Bowling Green, Ohio",NA,"7","top","1-0","Eastern Mich.","Bowling Green","MONAHAN grounded out to 2b."
"05/08/2021","Bowling Green, Ohio",NA,"7","top","1-0","Eastern Mich.","Bowling Green","OBERG grounded out to 3b."
"05/08/2021","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Eastern Mich.","GURNEY lined out to cf."
"05/08/2021","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Eastern Mich.","FURNAS out at first 1b to p."
"05/08/2021","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Eastern Mich.","ROSE, Nathan doubled down the lf line."
"05/08/2021","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Eastern Mich.","KRAUSE walked."
"05/08/2021","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Eastern Mich.","HAAS flied out to cf."
"05/08/2021","Bowling Green, Ohio",NA,"7","bot","1-0","Bowling Green","Eastern Mich.","H: 1 LOB: 2"
"05/08/2021","Bowling Green, Ohio",NA,"8","top","1-0","Eastern Mich.","Bowling Green","MACLEAN, W to p for WILSON."
"05/08/2021","Bowling Green, Ohio",NA,"8","top","1-0","Eastern Mich.","Bowling Green","HOPKINS grounded out to 2b."
"05/08/2021","Bowling Green, Ohio",NA,"8","top","1-0","Eastern Mich.","Bowling Green","JONES, N. grounded out to ss."
"05/08/2021","Bowling Green, Ohio",NA,"8","top","1-0","Eastern Mich.","Bowling Green","BAULT singled, advanced to second on an error by 3b."
"05/08/2021","Bowling Green, Ohio",NA,"8","top","1-0","Eastern Mich.","Bowling Green","DENTON struck out looking."
"05/08/2021","Bowling Green, Ohio",NA,"8","top","1-0","Eastern Mich.","Bowling Green","H: 1 E: 1 LOB: 1"
"05/08/2021","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Eastern Mich.","REINKALL to p for GRANZOTTO."
"05/08/2021","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Eastern Mich.","FALLON to dh for RYAN, Anthon."
"05/08/2021","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Eastern Mich.","FALLON flied out to ss."
"05/08/2021","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Eastern Mich.","MONTGOMERY grounded out to ss."
"05/08/2021","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Eastern Mich.","DOHANOS reached on an error by 3b."
"05/08/2021","Bowling Green, Ohio",NA,"8","bot","1-0","Bowling Green","Eastern Mich.","GAYTAN flied out to lf."
"05/08/2021","Bowling Green, Ohio",NA,"8","top","1-0","Eastern Mich.","Bowling Green","E: 1 LOB: 1"
"05/08/2021","Bowling Green, Ohio",NA,"9","top","1-0","Eastern Mich.","Bowling Green","EASTER flied out to rf."
"05/08/2021","Bowling Green, Ohio",NA,"9","top","1-0","Eastern Mich.","Bowling Green","GORA hit by pitch."
"05/08/2021","Bowling Green, Ohio",NA,"9","top","1-0","Eastern Mich.","Bowling Green","WARKENTIN singled to center field3a GORA advanced to third."
"05/08/2021","Bowling Green, Ohio",NA,"9","top","1-0","Eastern Mich.","Bowling Green","LOHMEIER to p for MACLEAN, W."
"05/08/2021","Bowling Green, Ohio",NA,"9","top","2-0","Eastern Mich.","Bowling Green","MONAHAN grounded out to p, SAC, bunt, RBI3a WARKENTIN advanced to second3a GORA scored."
"05/08/2021","Bowling Green, Ohio",NA,"9","top","2-0","Eastern Mich.","Bowling Green","OBERG hit by pitch."
"05/08/2021","Bowling Green, Ohio",NA,"9","top","3-0","Eastern Mich.","Bowling Green","HOPKINS singled to second base, RBI3a OBERG advanced to second3a WARKENTIN scored."
"05/08/2021","Bowling Green, Ohio",NA,"9","top","3-0","Eastern Mich.","Bowling Green","JONES, N. flied out to 2b."
"05/08/2021","Bowling Green, Ohio",NA,"9","bot","3-0","Bowling Green","Eastern Mich.","JONES, NA. to cf for DENTON."
"05/08/2021","Bowling Green, Ohio",NA,"9","bot","3-0","Bowling Green","Eastern Mich.","EASTER to lf."
"05/08/2021","Bowling Green, Ohio",NA,"9","bot","3-0","Bowling Green","Eastern Mich.","PEGGS to rf for OBERG."
"05/08/2021","Bowling Green, Ohio",NA,"9","bot","3-0","Bowling Green","Eastern Mich.","FRUIT to p for REINKALL."
"05/08/2021","Bowling Green, Ohio",NA,"9","bot","3-0","Bowling Green","Eastern Mich.","GURNEY grounded out to 2b."
"05/08/2021","Bowling Green, Ohio",NA,"9","bot","3-0","Bowling Green","Eastern Mich.","FURNAS struck out looking."
"05/08/2021","Bowling Green, Ohio",NA,"9","bot","3-0","Bowling Green","Eastern Mich.","ROSE, Nathan hit by pitch."
"05/08/2021","Bowling Green, Ohio",NA,"9","bot","3-0","Bowling Green","Eastern Mich.","KRAUSE struck out looking."
