"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Worcester, Mass.",NA,"5","top","0-2","Lehigh","Holy Cross","Schreiner, T flied out to lf (1-0 B)."
"03/30/2019","Worcester, Mass.",NA,"5","bot","0-2","Holy Cross","Lehigh","Kale grounded out to 2b (2-1 BFB)."
"03/30/2019","Worcester, Mass.",NA,"5","bot","0-2","Holy Cross","Lehigh","Masel struck out swinging, out at first c to 1b (1-2 KFFB)."
"03/30/2019","Worcester, Mass.",NA,"5","bot","0-2","Holy Cross","Lehigh","Dudunakis flied out to cf (2-0 BB)."
"03/30/2019","Worcester, Mass.",NA,"6","top","0-2","Lehigh","Holy Cross","Hand, Matt popped up to 2b (1-1 KB)."
"03/30/2019","Worcester, Mass.",NA,"6","top","0-2","Lehigh","Holy Cross","Cichocki, E. popped up to 3b (2-2 BKBK)."
"03/30/2019","Worcester, Mass.",NA,"6","top","0-2","Lehigh","Holy Cross","McKenna, Q. struck out swinging (0-2 SFS)."
"03/30/2019","Worcester, Mass.",NA,"6","bot","0-2","Holy Cross","Lehigh","Blum grounded out to ss (1-1 BK)."
"03/30/2019","Worcester, Mass.",NA,"6","bot","0-2","Holy Cross","Lehigh","Livingston grounded out to 3b (2-2 BKBK)."
"03/30/2019","Worcester, Mass.",NA,"6","bot","0-2","Holy Cross","Lehigh","Gionis grounded out to 3b (2-1 BSB)."
"03/30/2019","Worcester, Mass.",NA,"7","top","0-2","Lehigh","Holy Cross","Maguire, M. struck out swinging (1-2 FBKS)."
"03/30/2019","Worcester, Mass.",NA,"7","top","0-2","Lehigh","Holy Cross","Sweeney, G. grounded out to 2b (3-2 BBFKFB)."
"03/30/2019","Worcester, Mass.",NA,"7","top","0-2","Lehigh","Holy Cross","Shanfeldt, J fouled out to 1b (2-2 BBKK)."
"03/30/2019","Worcester, Mass.",NA,"7","bot","0-2","Holy Cross","Lehigh","McCormick struck out swinging, reached first on a passed ball (1-2 KKBS)."
"03/30/2019","Worcester, Mass.",NA,"7","bot","0-2","Holy Cross","Lehigh","Rinaldi grounded out to c, SAC, bunt (1-0 B) McCormick advanced to second."
"03/30/2019","Worcester, Mass.",NA,"7","bot","0-3","Holy Cross","Lehigh","Volpi singled through the right side, RBI (2-1 BBK) McCormick scored, unearned."
"03/30/2019","Worcester, Mass.",NA,"7","bot","0-3","Holy Cross","Lehigh","Kale grounded out to 3b, SAC, bunt (0-0) Volpi advanced to second."
"03/30/2019","Worcester, Mass.",NA,"7","bot","0-3","Holy Cross","Lehigh","Masel grounded out to ss (0-2 KF)."
"03/30/2019","Worcester, Mass.",NA,"8","top","0-3","Lehigh","Holy Cross","Malloy, R. singled through the left side (0-1 K)."
"03/30/2019","Worcester, Mass.",NA,"8","top","0-3","Lehigh","Holy Cross","Gallo, Tony singled through the right side (2-2 KKBB) Malloy, R. advanced to second."
"03/30/2019","Worcester, Mass.",NA,"8","top","0-3","Lehigh","Holy Cross","Schreiner, T reached on a fielding error by p (0-1 K) Gallo, Tony advanced to second Malloy, R. advanced to third."
"03/30/2019","Worcester, Mass.",NA,"8","top","0-3","Lehigh","Holy Cross","Lopes to p for Cronin."
"03/30/2019","Worcester, Mass.",NA,"8","top","1-3","Lehigh","Holy Cross","Hand, Matt grounded into double play 3b to 1b (0-2 KK) Schreiner, T advanced to second Gallo, Tony out on the play Malloy, R. scored, unearned."
"03/30/2019","Worcester, Mass.",NA,"8","top","1-3","Lehigh","Holy Cross","Cichocki, E. walked (3-2 KBBBFB)."
"03/30/2019","Worcester, Mass.",NA,"8","top","1-3","Lehigh","Holy Cross","Schumacher,T pinch hit for McKenna, Q.."
"03/30/2019","Worcester, Mass.",NA,"8","top","1-3","Lehigh","Holy Cross","Schumacher,T singled to third base (1-2 FKB) Cichocki, E. advanced to second Schreiner, T advanced to third."
"03/30/2019","Worcester, Mass.",NA,"8","top","1-3","Lehigh","Holy Cross","Humes, Cole pinch ran for Schumacher,T."
"03/30/2019","Worcester, Mass.",NA,"8","top","1-3","Lehigh","Holy Cross","Maguire, M. flied out to cf (2-1 BBK)."
"03/30/2019","Worcester, Mass.",NA,"8","bot","1-3","Holy Cross","Lehigh","Woltersdor,P to p for Reynolds, J.."
"03/30/2019","Worcester, Mass.",NA,"8","bot","1-3","Holy Cross","Lehigh","Humes, Cole to rf."
"03/30/2019","Worcester, Mass.",NA,"8","bot","1-3","Holy Cross","Lehigh","Dudunakis walked (3-2 BSBSBB)."
"03/30/2019","Worcester, Mass.",NA,"8","bot","1-3","Holy Cross","Lehigh","Dudunakis advanced to second on a wild pitch."
"03/30/2019","Worcester, Mass.",NA,"8","bot","1-3","Holy Cross","Lehigh","Blum walked (3-2 BBKKFBB)."
"03/30/2019","Worcester, Mass.",NA,"8","bot","1-3","Holy Cross","Lehigh","Malgeri pinch ran for Blum."
"03/30/2019","Worcester, Mass.",NA,"8","bot","1-3","Holy Cross","Lehigh","Livingston grounded out to c, SAC, bunt (1-0 B) Malgeri advanced to second Dudunakis advanced to third."
"03/30/2019","Worcester, Mass.",NA,"8","bot","1-3","Holy Cross","Lehigh","Gionis walked (3-1 BBFBB)."
"03/30/2019","Worcester, Mass.",NA,"8","bot","1-3","Holy Cross","Lehigh","Wurth, Sam to p for Woltersdor,P."
"03/30/2019","Worcester, Mass.",NA,"8","bot","1-3","Holy Cross","Lehigh","McCormick reached on a fielders choice, bunt (1-1 BS) Gionis advanced to second Malgeri advanced to third Dudunakis out at home p to c."
"03/30/2019","Worcester, Mass.",NA,"8","bot","1-4","Holy Cross","Lehigh","Rinaldi walked, RBI (3-1 KBBBB) McCormick advanced to second Gionis advanced to third Malgeri scored."
"03/30/2019","Worcester, Mass.",NA,"8","bot","1-4","Holy Cross","Lehigh","Volpi fouled out to lf (1-2 KBS)."
"03/30/2019","Worcester, Mass.",NA,"9","top","1-4","Lehigh","Holy Cross","Sweeney, G. grounded out to 2b (1-2 KFB)."
"03/30/2019","Worcester, Mass.",NA,"9","top","1-4","Lehigh","Holy Cross","Shanfeldt, J grounded out to ss (0-2 KF)."
"03/30/2019","Worcester, Mass.",NA,"9","top","1-4","Lehigh","Holy Cross","Malloy, R. struck out swinging (1-2 KFBFFS)."
