"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Jack Kaiser Stadium",NA,"4","bot","0-6","St. John's (NY)","UMass Lowell","GLANCY homered to left field, 3 RBI BARTELS scored ORBON scored."
"02/27/2021","Jack Kaiser Stadium",NA,"4","bot","0-7","St. John's (NY)","UMass Lowell","FOLZ homered to center field, inside the park, RBI."
"02/27/2021","Jack Kaiser Stadium",NA,"4","bot","0-7","St. John's (NY)","UMass Lowell","WILLIAMS flied out to cf."
"02/27/2021","Jack Kaiser Stadium",NA,"4","bot","0-7","St. John's (NY)","UMass Lowell","R: 4 H: 3"
"02/27/2021","Jack Kaiser Stadium",NA,"5","top","0-7","UMass Lowell","St. John's (NY)","Roberts struck out swinging."
"02/27/2021","Jack Kaiser Stadium",NA,"5","top","0-7","UMass Lowell","St. John's (NY)","Gilbride struck out swinging."
"02/27/2021","Jack Kaiser Stadium",NA,"5","top","0-7","UMass Lowell","St. John's (NY)","Gallagher struck out swinging."
"02/27/2021","Jack Kaiser Stadium",NA,"5","bot","0-7","St. John's (NY)","UMass Lowell","Towle to p for Draper."
"02/27/2021","Jack Kaiser Stadium",NA,"5","bot","0-7","St. John's (NY)","UMass Lowell","MILLER doubled to right center."
"02/27/2021","Jack Kaiser Stadium",NA,"5","bot","0-7","St. John's (NY)","UMass Lowell","HOGAN struck out swinging."
"02/27/2021","Jack Kaiser Stadium",NA,"5","bot","0-7","St. John's (NY)","UMass Lowell","WETTERAU struck out looking."
"02/27/2021","Jack Kaiser Stadium",NA,"5","bot","0-7","St. John's (NY)","UMass Lowell","ORBON grounded out to ss."
"02/27/2021","Jack Kaiser Stadium",NA,"5","bot","0-7","St. John's (NY)","UMass Lowell","H: 1 LOB: 1"
"02/27/2021","Jack Kaiser Stadium",NA,"6","top","0-7","UMass Lowell","St. John's (NY)","Martin grounded out to 2b."
"02/27/2021","Jack Kaiser Stadium",NA,"6","top","0-7","UMass Lowell","St. John's (NY)","Castellanos struck out swinging."
"02/27/2021","Jack Kaiser Stadium",NA,"6","top","0-7","UMass Lowell","St. John's (NY)","Siracusa reached on an error by 3b."
"02/27/2021","Jack Kaiser Stadium",NA,"6","top","0-7","UMass Lowell","St. John's (NY)","Proto reached on a fielders choice Siracusa out at second 3b to 2b."
"02/27/2021","Jack Kaiser Stadium",NA,"6","top","0-7","UMass Lowell","St. John's (NY)","E: 1 LOB: 1"
"02/27/2021","Jack Kaiser Stadium",NA,"6","bot","0-7","St. John's (NY)","UMass Lowell","LAZZARO flied out to lf."
"02/27/2021","Jack Kaiser Stadium",NA,"6","bot","0-7","St. John's (NY)","UMass Lowell","BARTELS grounded out to 2b."
"02/27/2021","Jack Kaiser Stadium",NA,"6","bot","0-7","St. John's (NY)","UMass Lowell","GLANCY struck out swinging."
"02/27/2021","Jack Kaiser Stadium",NA,"7","top","0-7","UMass Lowell","St. John's (NY)","ROCHE to p for MURPHY."
"02/27/2021","Jack Kaiser Stadium",NA,"7","top","0-7","UMass Lowell","St. John's (NY)","HOGAN to c."
"02/27/2021","Jack Kaiser Stadium",NA,"7","top","0-7","UMass Lowell","St. John's (NY)","HIDALGO to lf for WETTERAU."
"02/27/2021","Jack Kaiser Stadium",NA,"7","top","0-7","UMass Lowell","St. John's (NY)","Lantigua doubled to left center."
"02/27/2021","Jack Kaiser Stadium",NA,"7","top","0-7","UMass Lowell","St. John's (NY)","Climo pinch ran for Lantigua."
"02/27/2021","Jack Kaiser Stadium",NA,"7","top","0-7","UMass Lowell","St. John's (NY)","Marola struck out swinging."
"02/27/2021","Jack Kaiser Stadium",NA,"7","top","1-7","UMass Lowell","St. John's (NY)","Roberts grounded out to p, RBI Climo scored."
"02/27/2021","Jack Kaiser Stadium",NA,"7","top","1-7","UMass Lowell","St. John's (NY)","Gilbride singled to third base."
"02/27/2021","Jack Kaiser Stadium",NA,"7","top","1-7","UMass Lowell","St. John's (NY)","Gallagher reached on a fielders choice Gilbride out at second p to 2b."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-7","St. John's (NY)","UMass Lowell","FOLZ doubled to center field."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-7","St. John's (NY)","UMass Lowell","WILLIAMS walked."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-7","St. John's (NY)","UMass Lowell","MILLER struck out swinging."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-7","St. John's (NY)","UMass Lowell","SCHWARTZ pinch hit for HOGAN."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-7","St. John's (NY)","UMass Lowell","SCHWARTZ walked WILLIAMS advanced to second FOLZ advanced to third."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-8","St. John's (NY)","UMass Lowell","HIDALGO flied out to rf, SF, RBI WILLIAMS advanced to third FOLZ scored."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-8","St. John's (NY)","UMass Lowell","ORBON walked SCHWARTZ advanced to second."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-9","St. John's (NY)","UMass Lowell","LAZZARO walked, RBI ORBON advanced to second SCHWARTZ advanced to third WILLIAMS scored."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-9","St. John's (NY)","UMass Lowell","CONNIFF pinch hit for BARTELS."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-9","St. John's (NY)","UMass Lowell","Cota to p for Towle."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-10","St. John's (NY)","UMass Lowell","CONNIFF walked, RBI LAZZARO advanced to second ORBON advanced to third SCHWARTZ scored."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-10","St. John's (NY)","UMass Lowell","BIANCHI pinch hit for GLANCY."
"02/27/2021","Jack Kaiser Stadium",NA,"7","bot","1-10","St. John's (NY)","UMass Lowell","BIANCHI grounded out to ss."
"02/27/2021","Jack Kaiser Stadium",NA,"8","top","1-10","UMass Lowell","St. John's (NY)","CONNIFF to 2b."
"02/27/2021","Jack Kaiser Stadium",NA,"8","top","1-10","UMass Lowell","St. John's (NY)","SCHWARTZ to c."
"02/27/2021","Jack Kaiser Stadium",NA,"8","top","1-10","UMass Lowell","St. John's (NY)","GUZZI to p for ROCHE."
"02/27/2021","Jack Kaiser Stadium",NA,"8","top","1-10","UMass Lowell","St. John's (NY)","Martin struck out swinging."
"02/27/2021","Jack Kaiser Stadium",NA,"8","top","1-10","UMass Lowell","St. John's (NY)","Castellanos singled to center field."
"02/27/2021","Jack Kaiser Stadium",NA,"8","top","1-10","UMass Lowell","St. John's (NY)","Castellanos advanced to second on a wild pitch."
"02/27/2021","Jack Kaiser Stadium",NA,"8","top","1-10","UMass Lowell","St. John's (NY)","Siracusa struck out swinging."
"02/27/2021","Jack Kaiser Stadium",NA,"8","top","1-10","UMass Lowell","St. John's (NY)","Proto flied out to cf."
"02/27/2021","Jack Kaiser Stadium",NA,"8","top","1-11","UMass Lowell","St. John's (NY)","H: 1 LOB: 1"
"02/27/2021","Jack Kaiser Stadium",NA,"8","bot","1-10","St. John's (NY)","UMass Lowell","SANZIO pinch hit for FOLZ."
"02/27/2021","Jack Kaiser Stadium",NA,"8","bot","1-10","St. John's (NY)","UMass Lowell","SANZIO flied out to lf to left center."
"02/27/2021","Jack Kaiser Stadium",NA,"8","bot","1-10","St. John's (NY)","UMass Lowell","CIRELLI pinch hit for WILLIAMS."
"02/27/2021","Jack Kaiser Stadium",NA,"8","bot","1-11","St. John's (NY)","UMass Lowell","CIRELLI homered to right field, RBI."
"02/27/2021","Jack Kaiser Stadium",NA,"8","bot","1-11","St. John's (NY)","UMass Lowell","MILLER singled to third base."
"02/27/2021","Jack Kaiser Stadium",NA,"8","bot","1-11","St. John's (NY)","UMass Lowell","SCHWARTZ struck out looking."
"02/27/2021","Jack Kaiser Stadium",NA,"8","bot","1-11","St. John's (NY)","UMass Lowell","HIDALGO struck out swinging."
"02/27/2021","Jack Kaiser Stadium",NA,"8","top","1-11","UMass Lowell","St. John's (NY)","R: 1 H: 2 LOB: 1"
"02/27/2021","Jack Kaiser Stadium",NA,"9","top","1-11","UMass Lowell","St. John's (NY)","SANZIO to 3b."
"02/27/2021","Jack Kaiser Stadium",NA,"9","top","1-11","UMass Lowell","St. John's (NY)","CIRELLI to 1b."
"02/27/2021","Jack Kaiser Stadium",NA,"9","top","1-11","UMass Lowell","St. John's (NY)","SEMON to p for GUZZI."
"02/27/2021","Jack Kaiser Stadium",NA,"9","top","1-11","UMass Lowell","St. John's (NY)","Climo walked."
"02/27/2021","Jack Kaiser Stadium",NA,"9","top","1-11","UMass Lowell","St. John's (NY)","DeBenedetto pinch hit for Marola."
"02/27/2021","Jack Kaiser Stadium",NA,"9","top","1-11","UMass Lowell","St. John's (NY)","Climo advanced to second on a passed ball."
"02/27/2021","Jack Kaiser Stadium",NA,"9","top","1-11","UMass Lowell","St. John's (NY)","DeBenedetto walked."
"02/27/2021","Jack Kaiser Stadium",NA,"9","top","1-11","UMass Lowell","St. John's (NY)","Roberts struck out swinging."
"02/27/2021","Jack Kaiser Stadium",NA,"9","top","1-11","UMass Lowell","St. John's (NY)","DeBenedetto advanced to second Climo advanced to third on a wild pitch."
"02/27/2021","Jack Kaiser Stadium",NA,"9","top","2-11","UMass Lowell","St. John's (NY)","Gilbride reached on a fielding error by 1b, RBI DeBenedetto advanced to third Climo scored."
"02/27/2021","Jack Kaiser Stadium",NA,"9","top","3-11","UMass Lowell","St. John's (NY)","Gallagher grounded out to 2b, RBI Gilbride advanced to second DeBenedetto scored, unearned."
"02/27/2021","Jack Kaiser Stadium",NA,"9","top","3-11","UMass Lowell","St. John's (NY)","Martin grounded out to 1b unassisted."
