"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Brooklyn, N.Y.",NA,"8","top","1-5","Mount St. Mary's","LIU","SAVASTIO grounded out to 2b (2-2 BKKBF)."
"04/06/2019","Brooklyn, N.Y.",NA,"8","bot","1-5","LIU","Mount St. Mary's","REEDER to p for MCGOUGH."
"04/06/2019","Brooklyn, N.Y.",NA,"8","bot","1-5","LIU","Mount St. Mary's","BRIGGS, A popped up to 3b (1-0 B)."
"04/06/2019","Brooklyn, N.Y.",NA,"8","bot","1-5","LIU","Mount St. Mary's","HALLUM, B flied out to lf (2-1 BKB)."
"04/06/2019","Brooklyn, N.Y.",NA,"8","bot","1-5","LIU","Mount St. Mary's","SMITH, A singled to third base."
"04/06/2019","Brooklyn, N.Y.",NA,"8","bot","1-5","LIU","Mount St. Mary's","SMITH, A out at second c to 2b, caught stealing."
"04/06/2019","Brooklyn, N.Y.",NA,"9","top","1-5","Mount St. Mary's","LIU","COSTELLO grounded out to ss."
"04/06/2019","Brooklyn, N.Y.",NA,"9","top","1-5","Mount St. Mary's","LIU","BRAMLEY pinch hit for LEAMER."
"04/06/2019","Brooklyn, N.Y.",NA,"9","top","1-5","Mount St. Mary's","LIU","BRAMLEY grounded out to 2b (2-1 BBK)."
"04/06/2019","Brooklyn, N.Y.",NA,"9","top","1-5","Mount St. Mary's","LIU","WOSLEGER pinch hit for FISHER."
"04/06/2019","Brooklyn, N.Y.",NA,"9","top","1-5","Mount St. Mary's","LIU","WOSLEGER grounded out to p (1-1 BK)."
