"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Monroe, La.",NA,"4","bot","1-3","ULM","Little Rock","Jordan, J. struck out looking (1-2)."
"04/19/2019","Monroe, La.",NA,"4","bot","1-3","ULM","Little Rock","Tingelstad struck out swinging (2-2)."
"04/19/2019","Monroe, La.",NA,"4","bot","1-3","ULM","Little Rock","Bell, C. flied out to cf."
"04/19/2019","Monroe, La.",NA,"5","top","1-3","Little Rock","ULM","Coker,C reached on an error by ss, advanced to second (2-1)."
"04/19/2019","Monroe, La.",NA,"5","top","1-3","Little Rock","ULM","Reyes,C grounded out to p, SAC (0-0)3a Coker,C advanced to third."
"04/19/2019","Monroe, La.",NA,"5","top","2-3","Little Rock","ULM","Benavidez,R grounded out to 2b, RBI (1-2)3a Coker,C scored, unearned."
"04/19/2019","Monroe, La.",NA,"5","top","2-3","Little Rock","ULM","Scott,G walked (3-1)."
"04/19/2019","Monroe, La.",NA,"5","top","2-3","Little Rock","ULM","Pittman,R struck out swinging (0-2)."
"04/19/2019","Monroe, La.",NA,"5","bot","2-3","ULM","Little Rock","Beesley, A. grounded out to 1b unassisted (1-2)."
"04/19/2019","Monroe, La.",NA,"5","bot","2-3","ULM","Little Rock","Buckman, B. struck out swinging (2-2)."
"04/19/2019","Monroe, La.",NA,"5","bot","2-3","ULM","Little Rock","Humeniuk, R. lined out to 2b (0-0)."
"04/19/2019","Monroe, La.",NA,"6","top","2-3","Little Rock","ULM","Padilla,R lined out to rf (0-0)."
"04/19/2019","Monroe, La.",NA,"6","top","2-3","Little Rock","ULM","Alexander,T struck out swinging (0-2)."
"04/19/2019","Monroe, La.",NA,"6","top","2-3","Little Rock","ULM","Perez,N doubled to center field (2-2)."
"04/19/2019","Monroe, La.",NA,"6","top","2-3","Little Rock","ULM","Figueroa,E struck out looking (3-2)."
"04/19/2019","Monroe, La.",NA,"6","bot","2-3","ULM","Little Rock","Prososki, M. grounded out to 2b (1-0)."
"04/19/2019","Monroe, La.",NA,"6","bot","2-3","ULM","Little Rock","Klepzig, C. grounded out to 3b (0-1)."
"04/19/2019","Monroe, La.",NA,"6","bot","2-3","ULM","Little Rock","Barrett, B. reached on catchers interference (3-2)."
"04/19/2019","Monroe, La.",NA,"6","bot","2-3","ULM","Little Rock","Barrett, B. stole second."
"04/19/2019","Monroe, La.",NA,"6","bot","2-3","ULM","Little Rock","Jordan, J. grounded out to 3b (1-1)."
"04/19/2019","Monroe, La.",NA,"7","top","2-3","Little Rock","ULM","Childress, K to p for Jeans, T.."
"04/19/2019","Monroe, La.",NA,"7","top","2-3","Little Rock","ULM","Coker,C grounded out to ss (3-2)."
"04/19/2019","Monroe, La.",NA,"7","top","2-3","Little Rock","ULM","Reyes,C doubled to left field (0-0)."
"04/19/2019","Monroe, La.",NA,"7","top","2-3","Little Rock","ULM","Benavidez,R struck out swinging (1-2)."
"04/19/2019","Monroe, La.",NA,"7","top","2-3","Little Rock","ULM","Scott,G walked (3-2)."
"04/19/2019","Monroe, La.",NA,"7","top","2-3","Little Rock","ULM","Pittman,R grounded out to 2b (3-1)."
"04/19/2019","Monroe, La.",NA,"7","bot","2-3","ULM","Little Rock","Tingelstad popped up to ss (1-0)."
"04/19/2019","Monroe, La.",NA,"7","bot","2-3","ULM","Little Rock","Bell, C. struck out swinging (0-2)."
"04/19/2019","Monroe, La.",NA,"7","bot","2-3","ULM","Little Rock","Beesley, A. tripled to left field (2-1)."
"04/19/2019","Monroe, La.",NA,"7","bot","2-3","ULM","Little Rock","Buckman, B. flied out to rf (2-2)."
"04/19/2019","Monroe, La.",NA,"8","top","2-3","Little Rock","ULM","Padilla,R grounded out to ss (0-1)."
"04/19/2019","Monroe, La.",NA,"8","top","2-3","Little Rock","ULM","Alexander,T popped up to 2b (0-0)."
"04/19/2019","Monroe, La.",NA,"8","top","2-3","Little Rock","ULM","Perez,N walked (3-2)."
"04/19/2019","Monroe, La.",NA,"8","top","2-3","Little Rock","ULM","Figueroa,E singled to center field (1-2)3a Perez,N advanced to second."
"04/19/2019","Monroe, La.",NA,"8","top","2-3","Little Rock","ULM","Coker,C grounded out to p (0-0)."
"04/19/2019","Monroe, La.",NA,"8","bot","2-3","ULM","Little Rock","Delgadillo,D to p for Fidel,C."
"04/19/2019","Monroe, La.",NA,"8","bot","2-4","ULM","Little Rock","Humeniuk, R. homered to left center, RBI (0-1)."
"04/19/2019","Monroe, La.",NA,"8","bot","2-4","ULM","Little Rock","Prososki, M. walked (3-2)."
"04/19/2019","Monroe, La.",NA,"8","bot","2-4","ULM","Little Rock","Ours,Z to p for Delgadillo,D."
"04/19/2019","Monroe, La.",NA,"8","bot","2-4","ULM","Little Rock","Klepzig, C. grounded out to 3b (0-0)3a Prososki, M. advanced to second."
"04/19/2019","Monroe, La.",NA,"8","bot","2-4","ULM","Little Rock","Barrett, B. flied out to cf (1-0)3a Prososki, M. advanced to third."
"04/19/2019","Monroe, La.",NA,"8","bot","2-4","ULM","Little Rock","Moore,M to p for Ours,Z."
"04/19/2019","Monroe, La.",NA,"8","bot","2-4","ULM","Little Rock","Jordan, J. walked (3-1)."
"04/19/2019","Monroe, La.",NA,"8","bot","2-4","ULM","Little Rock","Daily,E to p for Moore,M."
"04/19/2019","Monroe, La.",NA,"8","bot","2-5","ULM","Little Rock","Jordan, J. stole second3a Prososki, M. stole home."
"04/19/2019","Monroe, La.",NA,"8","bot","2-5","ULM","Little Rock","Tingelstad lined out to cf (2-2)."
"04/19/2019","Monroe, La.",NA,"9","top","2-5","Little Rock","ULM","Reyes,C grounded out to 3b (0-1)."
"04/19/2019","Monroe, La.",NA,"9","top","2-5","Little Rock","ULM","Benavidez,R walked (3-2)."
"04/19/2019","Monroe, La.",NA,"9","top","2-5","Little Rock","ULM","Scott,G struck out swinging (2-2)."
"04/19/2019","Monroe, La.",NA,"9","top","2-5","Little Rock","ULM","Pittman,R lined out to 2b (1-1)."
