"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Pullman, Wash.",NA,"3","bot","0-4","Washington St.","CSUN","Montez, C singled to second base (2-2 FBBS)."
"03/10/2019","Pullman, Wash.",NA,"3","bot","0-4","Washington St.","CSUN","Barnum, B reached on a fielders choice to third base (1-2 KSB)3a Montez, C out at second 3b to 2b."
"03/10/2019","Pullman, Wash.",NA,"3","bot","0-4","Washington St.","CSUN","Manzardo, K singled through the right side (1-1 KB)3a Barnum, B advanced to third."
"03/10/2019","Pullman, Wash.",NA,"3","bot","0-5","Washington St.","CSUN","Kolden, K reached on a fielders choice to pitcher, bunt, RBI (3-1 BFBB)3a Manzardo, K advanced to second3a Barnum, B scored."
"03/10/2019","Pullman, Wash.",NA,"3","bot","0-5","Washington St.","CSUN","Notaro, A reached on a fielders choice to third base (1-2 KKB)3a Kolden, K advanced to second3a Manzardo, K out at third 3b unassisted."
"03/10/2019","Pullman, Wash.",NA,"3","bot","0-7","Washington St.","CSUN","Sinatro, D tripled to right center, 2 RBI (2-1 FBB)3a Notaro, A scored3a Kolden, K scored."
"03/10/2019","Pullman, Wash.",NA,"3","bot","0-7","Washington St.","CSUN","Plew, D out at first 1b to p (2-2 KBBK)."
"03/10/2019","Pullman, Wash.",NA,"4","top","0-7","CSUN","Washington St.","Barret fouled out to 1b (1-0 B)."
"03/10/2019","Pullman, Wash.",NA,"4","top","0-7","CSUN","Washington St.","Elder singled through the right side (0-2 KK)."
"03/10/2019","Pullman, Wash.",NA,"4","top","0-7","CSUN","Washington St.","Newman fouled out to c (0-0)."
"03/10/2019","Pullman, Wash.",NA,"4","top","0-7","CSUN","Washington St.","Elder advanced to second on a wild pitch."
"03/10/2019","Pullman, Wash.",NA,"4","top","0-7","CSUN","Washington St.","Cooper struck out swinging (2-2 SBBKS)."
"03/10/2019","Pullman, Wash.",NA,"4","bot","0-7","Washington St.","CSUN","Gouldsmith,G grounded out to ss (0-1 F)."
"03/10/2019","Pullman, Wash.",NA,"4","bot","0-7","Washington St.","CSUN","Alvarez, A flied out to rf (1-0 B)."
"03/10/2019","Pullman, Wash.",NA,"4","bot","0-7","Washington St.","CSUN","Montez, C grounded out to ss (0-2 KK)."
"03/10/2019","Pullman, Wash.",NA,"5","top","0-7","CSUN","Washington St.","Palmegiani flied out to cf (2-2 BKBF)."
"03/10/2019","Pullman, Wash.",NA,"5","top","0-7","CSUN","Washington St.","Bortolin doubled to center field (2-0 BB)."
"03/10/2019","Pullman, Wash.",NA,"5","top","0-7","CSUN","Washington St.","Clarke struck out swinging (0-2 FFS)."
"03/10/2019","Pullman, Wash.",NA,"5","top","0-7","CSUN","Washington St.","Bullard grounded out to 2b (1-0 B)."
"03/10/2019","Pullman, Wash.",NA,"5","bot","0-7","Washington St.","CSUN","Traxel to p for Nunez."
"03/10/2019","Pullman, Wash.",NA,"5","bot","0-7","Washington St.","CSUN","Barnum, B hit by pitch (0-2 SF)."
"03/10/2019","Pullman, Wash.",NA,"5","bot","0-7","Washington St.","CSUN","Manzardo, K grounded into double play 2b to ss to 1b (0-1 S)3a Barnum, B out on the play."
"03/10/2019","Pullman, Wash.",NA,"5","bot","0-7","Washington St.","CSUN","Kolden, K singled to right field (1-1 BK)."
"03/10/2019","Pullman, Wash.",NA,"5","bot","0-7","Washington St.","CSUN","Notaro, A singled through the right side (0-0)3a Kolden, K advanced to second."
"03/10/2019","Pullman, Wash.",NA,"5","bot","0-7","Washington St.","CSUN","Sinatro, D singled to first base (2-1 BFB)3a Notaro, A advanced to second3a Kolden, K advanced to third."
"03/10/2019","Pullman, Wash.",NA,"5","bot","0-7","Washington St.","CSUN","Plew, D struck out swinging (3-2 FFBBBS)."
"03/10/2019","Pullman, Wash.",NA,"6","top","0-7","CSUN","Washington St.","Bohning struck out swinging (1-2 BFSS)."
"03/10/2019","Pullman, Wash.",NA,"6","top","0-7","CSUN","Washington St.","Barret flied out to rf (0-1 K)."
"03/10/2019","Pullman, Wash.",NA,"6","top","0-7","CSUN","Washington St.","Elder doubled to right center (2-0 BB)."
"03/10/2019","Pullman, Wash.",NA,"6","top","0-7","CSUN","Washington St.","Baillie, D to p for Rosenkrantz."
"03/10/2019","Pullman, Wash.",NA,"6","top","1-7","CSUN","Washington St.","Newman singled to center field, RBI (0-1 F)3a Elder scored."
"03/10/2019","Pullman, Wash.",NA,"6","top","1-7","CSUN","Washington St.","Cooper grounded out to 2b (1-2 FFB)."
"03/10/2019","Pullman, Wash.",NA,"6","bot","1-7","Washington St.","CSUN","Shiffman to p for Traxel."
"03/10/2019","Pullman, Wash.",NA,"6","bot","1-7","Washington St.","CSUN","Gouldsmith,G tripled to right field (2-2 KBSB)."
"03/10/2019","Pullman, Wash.",NA,"6","bot","1-7","Washington St.","CSUN","Alvarez, A grounded out to ss (0-1 F)."
"03/10/2019","Pullman, Wash.",NA,"6","bot","1-7","Washington St.","CSUN","Montez, C flied out to lf (3-2 FKBBB)."
"03/10/2019","Pullman, Wash.",NA,"6","bot","1-7","Washington St.","CSUN","Barnum, B flied out to rf (0-1 S)."
"03/10/2019","Pullman, Wash.",NA,"7","top","1-7","CSUN","Washington St.","Palmegiani grounded out to 3b (1-1 KB)."
"03/10/2019","Pullman, Wash.",NA,"7","top","1-7","CSUN","Washington St.","Bortolin struck out swinging, out at first c to 1b (1-2 SBFS)."
"03/10/2019","Pullman, Wash.",NA,"7","top","1-7","CSUN","Washington St.","Clarke reached on a fielding error by 3b (0-0)."
"03/10/2019","Pullman, Wash.",NA,"7","top","1-7","CSUN","Washington St.","Clarke stole second."
"03/10/2019","Pullman, Wash.",NA,"7","top","1-7","CSUN","Washington St.","Bullard flied out to rf (1-2 KBF)."
"03/10/2019","Pullman, Wash.",NA,"7","bot","1-7","Washington St.","CSUN","Manzardo, K hit by pitch (2-1 BKB)."
"03/10/2019","Pullman, Wash.",NA,"7","bot","1-7","Washington St.","CSUN","Kolden, K singled to first base, bunt (1-1 KB)3a Manzardo, K advanced to second."
"03/10/2019","Pullman, Wash.",NA,"7","bot","1-7","Washington St.","CSUN","Notaro, A grounded out to p, SAC, bunt (0-0)3a Kolden, K advanced to second3a Manzardo, K advanced to third."
"03/10/2019","Pullman, Wash.",NA,"7","bot","1-7","Washington St.","CSUN","Lucas to p for Shiffman."
"03/10/2019","Pullman, Wash.",NA,"7","bot","1-7","Washington St.","CSUN","Sinatro, D walked (3-2 BBKBFB)."
"03/10/2019","Pullman, Wash.",NA,"7","bot","1-8","Washington St.","CSUN","Plew, D walked, RBI (3-2 BKBSBFB)3a Sinatro, D advanced to second3a Kolden, K advanced to third3a Manzardo, K scored."
"03/10/2019","Pullman, Wash.",NA,"7","bot","1-10","Washington St.","CSUN","Gouldsmith,G singled to right center, 2 RBI (0-0)3a Plew, D advanced to third3a Sinatro, D scored3a Kolden, K scored."
"03/10/2019","Pullman, Wash.",NA,"7","bot","1-10","Washington St.","CSUN","Alvarez, A fouled out to 1b (1-0 B)."
"03/10/2019","Pullman, Wash.",NA,"7","bot","1-10","Washington St.","CSUN","Montez, C walked (3-1 BBBKB)3a Gouldsmith,G advanced to second."
"03/10/2019","Pullman, Wash.",NA,"7","bot","1-10","Washington St.","CSUN","Barnum, B struck out swinging (0-2 FFS)."
"03/10/2019","Pullman, Wash.",NA,"8","top","1-10","CSUN","Washington St.","Moyle, B to p for Baillie, D."
"03/10/2019","Pullman, Wash.",NA,"8","top","1-10","CSUN","Washington St.","Bohning singled to right field (0-1 K)."
"03/10/2019","Pullman, Wash.",NA,"8","top","1-10","CSUN","Washington St.","Barret reached on a fielding error by 3b (2-2 SKBB)3a Bohning advanced to second."
"03/10/2019","Pullman, Wash.",NA,"8","top","1-10","CSUN","Washington St.","Elder reached on a fielders choice to first base (0-0)3a Barret out at second 1b to ss3a Bohning advanced to third."
"03/10/2019","Pullman, Wash.",NA,"8","top","1-10","CSUN","Washington St.","Newman struck out swinging (0-2 SFS)."
"03/10/2019","Pullman, Wash.",NA,"8","top","1-10","CSUN","Washington St.","Cooper grounded out to 1b unassisted (2-1 BBK)."
"03/10/2019","Pullman, Wash.",NA,"8","bot","1-10","Washington St.","CSUN","Daddario to p for Lucas."
"03/10/2019","Pullman, Wash.",NA,"8","bot","1-10","Washington St.","CSUN","Kerner to c for Elder."
"03/10/2019","Pullman, Wash.",NA,"8","bot","1-10","Washington St.","CSUN","Manzardo, K grounded out to 2b (3-1 BFBB)."
"03/10/2019","Pullman, Wash.",NA,"8","bot","1-10","Washington St.","CSUN","Kolden, K popped up to 1b (1-0 B)."
"03/10/2019","Pullman, Wash.",NA,"8","bot","1-10","Washington St.","CSUN","Notaro, A flied out to rf (1-1 BK)."
"03/10/2019","Pullman, Wash.",NA,"9","top","1-10","CSUN","Washington St.","Ghan-Gibson pinch hit for Palmegiani."
"03/10/2019","Pullman, Wash.",NA,"9","top","1-10","CSUN","Washington St.","Ghan-Gibson doubled to left center (1-0 B)."
"03/10/2019","Pullman, Wash.",NA,"9","top","1-10","CSUN","Washington St.","Bortolin grounded out to 2b (0-0)3a Ghan-Gibson advanced to third."
"03/10/2019","Pullman, Wash.",NA,"9","top","1-10","CSUN","Washington St.","Mills, Z to p for Moyle, B."
"03/10/2019","Pullman, Wash.",NA,"9","top","1-10","CSUN","Washington St.","Doremus pinch hit for Clarke."
"03/10/2019","Pullman, Wash.",NA,"9","top","1-10","CSUN","Washington St.","Doremus struck out swinging, out at first c to 1b (2-2 SKBBS)."
"03/10/2019","Pullman, Wash.",NA,"9","top","1-10","CSUN","Washington St.","Bullard flied out to lf (2-2 BKKB)."
