"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Riverside, Calif.",NA,"4","bot","6-2","California Baptist","San Diego","Carpentier,M grounded out to 2b (2-2 BBKF)3a Stevenson, R advanced to third."
"03/29/2022","Riverside, Calif.",NA,"4","bot","6-2","California Baptist","San Diego","Simon, M struck out swinging (1-2 KSBS)."
"03/29/2022","Riverside, Calif.",NA,"4","top","6-2","San Diego","California Baptist","H: 1 LOB: 1"
"03/29/2022","Riverside, Calif.",NA,"5","top","6-2","San Diego","California Baptist","ARMAS, A hit by pitch (0-1 F)."
"03/29/2022","Riverside, Calif.",NA,"5","top","6-2","San Diego","California Baptist","DECRISCIO, J flied out to rf (0-1 K)."
"03/29/2022","Riverside, Calif.",NA,"5","top","6-2","San Diego","California Baptist","Delgado, R to p for Mattox, S."
"03/29/2022","Riverside, Calif.",NA,"5","top","6-2","San Diego","California Baptist","ALLEN, D lined out to rf (2-1 BBK)."
"03/29/2022","Riverside, Calif.",NA,"5","top","6-2","San Diego","California Baptist","ARMAS, A out at second c to 2b, caught stealing."
"03/29/2022","Riverside, Calif.",NA,"5","bot","6-2","California Baptist","San Diego","Ostrander, G pinch hit for Tuohy, G."
"03/29/2022","Riverside, Calif.",NA,"5","bot","6-2","California Baptist","San Diego","Ostrander, G grounded out to ss (0-1 K)."
"03/29/2022","Riverside, Calif.",NA,"5","bot","6-2","California Baptist","San Diego","Munoz, M hit by pitch (0-1 K)."
"03/29/2022","Riverside, Calif.",NA,"5","bot","6-2","California Baptist","San Diego","Martin, D singled up the middle (2-1 BKB)3a Munoz, M advanced to second."
"03/29/2022","Riverside, Calif.",NA,"5","bot","6-2","California Baptist","San Diego","Spohn, H flied out to lf (0-0)3a Martin, D advanced to second3a Munoz, M advanced to third."
"03/29/2022","Riverside, Calif.",NA,"5","bot","6-2","California Baptist","San Diego","COLLERAN, C to p for ROBINSON, R."
"03/29/2022","Riverside, Calif.",NA,"5","bot","6-2","California Baptist","San Diego","Castillo, C grounded out to ss (2-0 BB)."
"03/29/2022","Riverside, Calif.",NA,"5","bot","6-2","California Baptist","San Diego","H: 1 LOB: 2"
"03/29/2022","Riverside, Calif.",NA,"6","top","6-2","San Diego","California Baptist","Ostrander, G to cf."
"03/29/2022","Riverside, Calif.",NA,"6","top","6-2","San Diego","California Baptist","MEIDROTH, C walked (3-2 BBKBFB)."
"03/29/2022","Riverside, Calif.",NA,"6","top","6-2","San Diego","California Baptist","WORTHINGTON singled, out at second cf to 2b (1-2 KBFF)3a MEIDROTH, C advanced to third."
"03/29/2022","Riverside, Calif.",NA,"6","top","6-2","San Diego","California Baptist","COSTELLO, J grounded into double play ss to c to 3b to 2b (3-1 BBBF)3a MEIDROTH, C out on the play."
"03/29/2022","Riverside, Calif.",NA,"6","top","6-2","San Diego","California Baptist","H: 1"
"03/29/2022","Riverside, Calif.",NA,"6","bot","6-2","California Baptist","San Diego","Skipworth, J grounded out to ss (3-2 BKBBK)."
"03/29/2022","Riverside, Calif.",NA,"6","bot","6-2","California Baptist","San Diego","Stevenson, R singled through the left side (2-2 BBKK)."
"03/29/2022","Riverside, Calif.",NA,"6","bot","6-2","California Baptist","San Diego","Stevenson, R advanced to second on a throwing error by p, advanced to third."
"03/29/2022","Riverside, Calif.",NA,"6","bot","6-2","California Baptist","San Diego","Carpentier,M struck out swinging (1-2 BKFS)."
"03/29/2022","Riverside, Calif.",NA,"6","bot","6-2","California Baptist","San Diego","Simon, M struck out swinging (1-2 FBSFS)."
"03/29/2022","Riverside, Calif.",NA,"6","top","6-2","San Diego","California Baptist","H: 1 E: 1 LOB: 1"
"03/29/2022","Riverside, Calif.",NA,"7","top","6-2","San Diego","California Baptist","Villalobos,J to p for Delgado, R."
"03/29/2022","Riverside, Calif.",NA,"7","top","6-2","San Diego","California Baptist","SIM, K singled to right center (2-1 BFB)."
"03/29/2022","Riverside, Calif.",NA,"7","top","6-2","San Diego","California Baptist","RICKETTS, C lined out to rf (1-0 B)."
"03/29/2022","Riverside, Calif.",NA,"7","top","6-2","San Diego","California Baptist","JEFFERIS, C lined out to cf (1-0 B)."
"03/29/2022","Riverside, Calif.",NA,"7","top","6-2","San Diego","California Baptist","SIM, K out at second c to 2b, caught stealing."
"03/29/2022","Riverside, Calif.",NA,"7","top","6-2","San Diego","California Baptist","H: 1"
"03/29/2022","Riverside, Calif.",NA,"7","bot","6-2","California Baptist","San Diego","Ostrander, G hit by pitch (1-0 B)."
"03/29/2022","Riverside, Calif.",NA,"7","bot","6-2","California Baptist","San Diego","Munoz, M grounded out to c, SAC, bunt (0-1 K)3a Ostrander, G advanced to second."
"03/29/2022","Riverside, Calif.",NA,"7","bot","6-2","California Baptist","San Diego","Martin, D lined out to cf (1-1 BK)."
"03/29/2022","Riverside, Calif.",NA,"7","bot","6-2","California Baptist","San Diego","Spohn, H walked (3-1 BBSBB)."
"03/29/2022","Riverside, Calif.",NA,"7","bot","6-2","California Baptist","San Diego","Castillo, C flied out to 3b (1-1 FB)."
"03/29/2022","Riverside, Calif.",NA,"7","top","6-2","San Diego","California Baptist","LOB: 2"
"03/29/2022","Riverside, Calif.",NA,"8","top","6-2","San Diego","California Baptist","Silva, R to p for Villalobos,J."
"03/29/2022","Riverside, Calif.",NA,"8","top","6-2","San Diego","California Baptist","ARMAS, A singled up the middle (3-2 KBBFB)."
"03/29/2022","Riverside, Calif.",NA,"8","top","6-2","San Diego","California Baptist","DECRISCIO, J reached on a fielder's choice, SAC, bunt (0-0)3a ARMAS, A advanced to second on an error by c."
"03/29/2022","Riverside, Calif.",NA,"8","top","7-2","San Diego","California Baptist","ALLEN, D singled down the lf line, RBI (2-2 BFBFF)3a DECRISCIO, J advanced to second3a ARMAS, A scored, unearned."
"03/29/2022","Riverside, Calif.",NA,"8","top","7-2","San Diego","California Baptist","MEIDROTH, C flied out to rf (3-2 BBKBKF)."
"03/29/2022","Riverside, Calif.",NA,"8","top","7-2","San Diego","California Baptist","Romero, J to p for Silva, R."
"03/29/2022","Riverside, Calif.",NA,"8","top","7-2","San Diego","California Baptist","VASQUEZ, C pinch hit for WORTHINGTON."
"03/29/2022","Riverside, Calif.",NA,"8","top","7-2","San Diego","California Baptist","VASQUEZ, C struck out swinging (2-2 KBFBFS)."
"03/29/2022","Riverside, Calif.",NA,"8","top","7-2","San Diego","California Baptist","COSTELLO, J reached on a fielder's choice (2-1 KBB)3a ALLEN, D out at second ss to 2b."
"03/29/2022","Riverside, Calif.",NA,"8","bot","7-2","California Baptist","San Diego","VASQUEZ, C to dh."
"03/29/2022","Riverside, Calif.",NA,"8","bot","7-2","California Baptist","San Diego","DOLAK, J to p for COLLERAN, C."
"03/29/2022","Riverside, Calif.",NA,"8","bot","7-2","California Baptist","San Diego","Skipworth, J walked (3-1 BKBBB)."
"03/29/2022","Riverside, Calif.",NA,"8","bot","7-2","California Baptist","San Diego","Stevenson, R hit by pitch (2-2 KBKBF)3a Skipworth, J advanced to second."
"03/29/2022","Riverside, Calif.",NA,"8","bot","7-2","California Baptist","San Diego","THURMAN, C to p for DOLAK, J."
"03/29/2022","Riverside, Calif.",NA,"8","bot","7-2","California Baptist","San Diego","Carpentier,M struck out swinging (1-2 BFKS)."
"03/29/2022","Riverside, Calif.",NA,"8","bot","7-2","California Baptist","San Diego","Simpson, S pinch hit for Simon, M."
"03/29/2022","Riverside, Calif.",NA,"8","bot","7-2","California Baptist","San Diego","Simpson, S struck out swinging (2-2 SBBFS)."
"03/29/2022","Riverside, Calif.",NA,"8","bot","7-2","California Baptist","San Diego","Cadd, T pinch hit for Ostrander, G."
"03/29/2022","Riverside, Calif.",NA,"8","bot","7-2","California Baptist","San Diego","Cadd, T struck out swinging (2-2 SBSBS)."
"03/29/2022","Riverside, Calif.",NA,"9","top","7-2","San Diego","California Baptist","Masciel, C to 3b for Simpson, S."
"03/29/2022","Riverside, Calif.",NA,"9","top","7-2","San Diego","California Baptist","Paino, J to cf for Cadd, T."
"03/29/2022","Riverside, Calif.",NA,"9","top","7-2","San Diego","California Baptist","SIM, K struck out swinging (2-2 BSFBS)."
"03/29/2022","Riverside, Calif.",NA,"9","top","7-2","San Diego","California Baptist","McGarvey, M to p for Romero, J."
"03/29/2022","Riverside, Calif.",NA,"9","top","7-2","San Diego","California Baptist","RICKETTS, C reached on a throwing error by 2b (2-0 BB)."
"03/29/2022","Riverside, Calif.",NA,"9","top","7-2","San Diego","California Baptist","JEFFERIS, C walked (3-2 BSFBBFB)3a RICKETTS, C advanced to second."
"03/29/2022","Riverside, Calif.",NA,"9","top","7-2","San Diego","California Baptist","Wilson, J to p for McGarvey, M."
"03/29/2022","Riverside, Calif.",NA,"9","top","7-2","San Diego","California Baptist","ARMAS, A reached on a fielder's choice (0-2 KF)3a JEFFERIS, C out at second 3b to 2b3a RICKETTS, C advanced to third."
"03/29/2022","Riverside, Calif.",NA,"9","top","7-2","San Diego","California Baptist","DECRISCIO, J reached on a fielder's choice (0-0)3a ARMAS, A out at second ss to 2b."
"03/29/2022","Riverside, Calif.",NA,"9","top","7-2","San Diego","California Baptist","E: 1 LOB: 2"
"03/29/2022","Riverside, Calif.",NA,"9","bot","7-2","California Baptist","San Diego","Munoz, M struck out looking (2-2 KBKBK)."
"03/29/2022","Riverside, Calif.",NA,"9","bot","7-2","California Baptist","San Diego","Martin, D walked (3-0 BBBB)."
"03/29/2022","Riverside, Calif.",NA,"9","bot","7-2","California Baptist","San Diego","Spohn, H singled up the middle (2-1 BBK)3a Martin, D advanced to second."
"03/29/2022","Riverside, Calif.",NA,"9","bot","7-2","California Baptist","San Diego","Castillo, C struck out swinging (0-2 SSS)."
"03/29/2022","Riverside, Calif.",NA,"9","bot","7-2","California Baptist","San Diego","Skipworth, J struck out swinging (1-2 SSBS)."
"03/29/2022","Riverside, Calif.",NA,"9","top","7-2","San Diego","California Baptist","H: 1 LOB: 2"
