"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Santa Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach grounded out to 3b, RBI Cummings, Cole advanced to second Sprinkle, Jordan scored."
"05/29/2021","Santa Barbara, Calif",NA,"3","bot","0-4","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos homered to left field, 2 RBI Cummings, Cole scored."
"05/29/2021","Santa Barbara, Calif",NA,"3","bot","0-4","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc grounded out to cf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"3","top","0-4","CSU Bakersfield","UC Santa Barbara","R: 3 H: 2"
"05/29/2021","Santa Barbara, Calif",NA,"4","top","0-4","CSU Bakersfield","UC Santa Barbara","Jorgensen grounded out to lf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"4","top","0-4","CSU Bakersfield","UC Santa Barbara","Silva struck out looking."
"05/29/2021","Santa Barbara, Calif",NA,"4","top","0-4","CSU Bakersfield","UC Santa Barbara","Grossman grounded out to cf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","0-4","UC Santa Barbara","CSU Bakersfield","Willow, Jason grounded out to 3b."
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","0-4","UC Santa Barbara","CSU Bakersfield","OConnor, McClain struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","0-4","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle singled through the right side."
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","0-4","UC Santa Barbara","CSU Bakersfield","Bloom, Gianni fouled out to c."
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","0-4","UC Santa Barbara","CSU Bakersfield","H: 1 LOB: 1"
"05/29/2021","Santa Barbara, Calif",NA,"5","top","0-4","CSU Bakersfield","UC Santa Barbara","Salas walked."
"05/29/2021","Santa Barbara, Calif",NA,"5","top","0-4","CSU Bakersfield","UC Santa Barbara","Casillas struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"5","top","0-4","CSU Bakersfield","UC Santa Barbara","Salas stole second."
"05/29/2021","Santa Barbara, Calif",NA,"5","top","0-4","CSU Bakersfield","UC Santa Barbara","Stevens struck out looking."
"05/29/2021","Santa Barbara, Calif",NA,"5","top","0-4","CSU Bakersfield","UC Santa Barbara","Holtz struck out looking."
"05/29/2021","Santa Barbara, Calif",NA,"5","top","0-5","CSU Bakersfield","UC Santa Barbara","LOB: 1"
"05/29/2021","Santa Barbara, Calif",NA,"5","bot","0-5","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan homered to left field, RBI."
"05/29/2021","Santa Barbara, Calif",NA,"5","bot","0-5","UC Santa Barbara","CSU Bakersfield","Cummings, Cole struck out looking."
"05/29/2021","Santa Barbara, Calif",NA,"5","bot","0-5","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach grounded out to c."
"05/29/2021","Santa Barbara, Calif",NA,"5","bot","0-5","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos grounded out to ss."
"05/29/2021","Santa Barbara, Calif",NA,"5","top","0-5","CSU Bakersfield","UC Santa Barbara","R: 1 H: 1"
"05/29/2021","Santa Barbara, Calif",NA,"6","top","0-5","CSU Bakersfield","UC Santa Barbara","Berkey popped up to 2b."
"05/29/2021","Santa Barbara, Calif",NA,"6","top","0-5","CSU Bakersfield","UC Santa Barbara","E. Charles grounded out to 3b."
"05/29/2021","Santa Barbara, Calif",NA,"6","top","0-5","CSU Bakersfield","UC Santa Barbara","Jorgensen singled to pitcher."
"05/29/2021","Santa Barbara, Calif",NA,"6","top","0-5","CSU Bakersfield","UC Santa Barbara","Silva struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"6","top","0-6","CSU Bakersfield","UC Santa Barbara","H: 1 LOB: 1"
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","0-5","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc popped up to ss."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","0-5","UC Santa Barbara","CSU Bakersfield","Willow, Jason singled to center field."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","0-5","UC Santa Barbara","CSU Bakersfield","Willow, Jason out at second c to 2b, caught stealing."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","0-5","UC Santa Barbara","CSU Bakersfield","OConnor, McClain walked."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","0-5","UC Santa Barbara","CSU Bakersfield","Kuck to p for A. Charles."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","0-5","UC Santa Barbara","CSU Bakersfield","OConnor, McClain advanced to second on an error by p."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","0-6","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle doubled down the rf line, RBI OConnor, McClain scored."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","0-6","UC Santa Barbara","CSU Bakersfield","Bloom, Gianni grounded out to rf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"6","top","0-6","CSU Bakersfield","UC Santa Barbara","R: 1 H: 2 E: 1 LOB: 1"
"05/29/2021","Santa Barbara, Calif",NA,"7","top","0-6","CSU Bakersfield","UC Santa Barbara","Grossman singled to center field."
"05/29/2021","Santa Barbara, Calif",NA,"7","top","0-6","CSU Bakersfield","UC Santa Barbara","Salas struck out swinging Grossman out at second c to 2b, caught stealing."
"05/29/2021","Santa Barbara, Calif",NA,"7","top","0-6","CSU Bakersfield","UC Santa Barbara","Casillas popped up to rf."
"05/29/2021","Santa Barbara, Calif",NA,"7","top","0-6","CSU Bakersfield","UC Santa Barbara","H: 1"
"05/29/2021","Santa Barbara, Calif",NA,"7","bot","0-6","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan hit by pitch."
"05/29/2021","Santa Barbara, Calif",NA,"7","bot","0-6","UC Santa Barbara","CSU Bakersfield","Cummings, Cole grounded out to 2b Sprinkle, Jordan advanced to second."
"05/29/2021","Santa Barbara, Calif",NA,"7","bot","0-6","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach struck out looking."
"05/29/2021","Santa Barbara, Calif",NA,"7","bot","0-6","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan advanced to third on a wild pitch."
"05/29/2021","Santa Barbara, Calif",NA,"7","bot","0-6","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos grounded out to 2b."
"05/29/2021","Santa Barbara, Calif",NA,"7","top","0-6","CSU Bakersfield","UC Santa Barbara","LOB: 1"
"05/29/2021","Santa Barbara, Calif",NA,"8","top","0-6","CSU Bakersfield","UC Santa Barbara","Stevens grounded out to 3b."
"05/29/2021","Santa Barbara, Calif",NA,"8","top","0-6","CSU Bakersfield","UC Santa Barbara","Holtz struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"8","top","0-6","CSU Bakersfield","UC Santa Barbara","Berkey grounded out to lf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","CSU Bakersfield","Kirtley, Christian pinch hit for Mortensen, Broc."
"05/29/2021","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","CSU Bakersfield","Kirtley, Christian grounded out to ss."
"05/29/2021","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","CSU Bakersfield","Willow, Jason popped up to 2b."
"05/29/2021","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","CSU Bakersfield","OConnor, McClain struck out looking."
"05/29/2021","Santa Barbara, Calif",NA,"9","top","0-6","CSU Bakersfield","UC Santa Barbara","Ledford, Steele to cf for Kirtley, Christian."
"05/29/2021","Santa Barbara, Calif",NA,"9","top","0-6","CSU Bakersfield","UC Santa Barbara","Willow, Jason to lf."
"05/29/2021","Santa Barbara, Calif",NA,"9","top","0-6","CSU Bakersfield","UC Santa Barbara","Troye, Christopher to p for Boone, Rodney."
"05/29/2021","Santa Barbara, Calif",NA,"9","top","0-6","CSU Bakersfield","UC Santa Barbara","E. Charles struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"9","top","0-6","CSU Bakersfield","UC Santa Barbara","Jorgensen grounded out to 2b."
"05/29/2021","Santa Barbara, Calif",NA,"9","top","0-6","CSU Bakersfield","UC Santa Barbara","Ianniciello pinch hit for Silva."
"05/29/2021","Santa Barbara, Calif",NA,"9","top","0-6","CSU Bakersfield","UC Santa Barbara","Ianniciello struck out swinging."
